0.07801015675067902,1
0.14271743595600128,1
0.30904677510261536,1
0.07389175891876221,1
0.14789962768554688,1
0.21213321387767792,1
0.20165610313415527,1
0.2524566054344177,1
0.1655808985233307,1
0.12653933465480804,1
0.2418471872806549,1
0.10331760346889496,1
0.1651342511177063,1
0.24103139340877533,1
0.12570826709270477,1
0.13621747493743896,1
0.19327500462532043,1
0.1664302945137024,1
0.1906849592924118,1
0.32000741362571716,1
0.07781077921390533,1
0.26422181725502014,1
0.05288289487361908,1
0.16053861379623413,1
0.34437787532806396,1
0.08322423696517944,1
0.13194388151168823,1
0.16028685867786407,1
0.15392936766147614,1
0.09667277336120605,1
0.1134890764951706,1
0.23089875280857086,1
0.23831593990325928,1
0.3557519018650055,1
0.14962005615234375,1
0.15179887413978577,1
0.24330833554267883,1
0.10186374932527542,1
0.09213260561227798,1
0.12608346343040466,1
0.09708966314792633,1
0.08683423697948456,1
0.17125274240970612,1
0.2179923802614212,1
0.06999313831329346,1
0.17460443079471588,1
0.15392275154590607,1
0.21810278296470642,1
0.2223258912563324,1
0.19722329080104828,1
0.11030794680118561,1
0.07902155816555023,1
0.2260395884513855,1
0.2753866910934448,1
0.30457958579063416,1
0.22759003937244415,1
0.28203660249710083,1
0.0961708128452301,1
0.12054517865180969,1
0.20797939598560333,1
0.29416340589523315,1
0.14806942641735077,1
0.28083473443984985,1
0.12167412042617798,1
0.15148688852787018,1
0.1886049211025238,1
0.11709143221378326,1
0.044035330414772034,1
0.1451837420463562,1
0.11706595122814178,1
0.33838018774986267,1
0.1820349097251892,1
0.1450255960226059,1
0.08545848727226257,1
0.09078039228916168,1
0.07310356944799423,1
0.14774522185325623,1
0.18895438313484192,1
0.10895051807165146,1
0.0756242573261261,1
0.2549273371696472,1
0.2477014660835266,1
0.18533433973789215,1
0.15024344623088837,1
0.06689228862524033,1
0.1237504780292511,1
0.23856593668460846,1
0.2066851556301117,1
0.14471696317195892,1
0.10329195111989975,1
0.14824315905570984,1
0.25871241092681885,1
0.20387709140777588,1
0.23622345924377441,1
0.09617771208286285,1
0.2359677106142044,1
0.12376348674297333,1
0.14688676595687866,1
0.15548157691955566,1
0.1664903312921524,1
0.17104630172252655,1
0.24898311495780945,1
0.2230948805809021,1
0.08234253525733948,1
0.09162089228630066,1
0.1784634292125702,1
0.08259480446577072,1
0.0504922941327095,1
0.21247602999210358,1
0.18925467133522034,1
0.06627704203128815,1
0.21068593859672546,1
0.4092286229133606,1
0.18139950931072235,1
0.1604645550251007,1
0.0919598862528801,1
0.21837136149406433,1
0.09957404434680939,1
0.202877938747406,1
0.19054459035396576,1
0.167716845870018,1
0.21656261384487152,1
0.08108466118574142,1
0.08171261847019196,1
0.16455963253974915,1
0.2675427496433258,1
0.20209388434886932,1
0.027394670993089676,1
0.24137824773788452,1
0.11817139387130737,1
0.09306968003511429,1
0.03532177954912186,1
0.09810864180326462,1
0.2142091691493988,1
0.4293231964111328,1
0.1059856191277504,1
0.06290722638368607,1
0.13332714140415192,1
0.1881461888551712,1
0.1814233958721161,1
0.18521907925605774,1
0.08715543895959854,1
0.12803447246551514,1
0.21518312394618988,1
0.2112228274345398,1
0.11449334025382996,1
0.23009824752807617,1
0.1045408844947815,1
0.14275291562080383,1
0.22681167721748352,1
0.2838112413883209,1
0.20841747522354126,1
0.11411077529191971,1
0.08689218014478683,1
0.2090422362089157,1
0.09498541802167892,1
0.24901656806468964,1
0.06720153987407684,1
0.26798728108406067,1
0.12430921196937561,1
0.27435246109962463,1
0.14329299330711365,1
0.10186412930488586,1
0.07987406104803085,1
0.14416542649269104,1
0.08754664659500122,1
0.18315774202346802,1
0.2586631774902344,1
0.17804719507694244,1
0.220605731010437,1
0.18034926056861877,1
0.10451597720384598,1
0.08369439095258713,1
0.2594199776649475,1
0.1395913064479828,1
0.24614281952381134,1
0.14544488489627838,1
0.3462040424346924,1
0.1265195608139038,1
0.15355607867240906,1
0.2849755883216858,1
0.28769925236701965,1
0.12692543864250183,1
0.19404537975788116,1
0.28218531608581543,1
0.15388301014900208,1
0.1470935046672821,1
0.1534261554479599,1
0.12115815281867981,1
0.20342612266540527,1
0.24941383302211761,1
0.10678845643997192,1
0.0737852230668068,1
0.15679693222045898,1
0.07446116209030151,1
0.19326549768447876,1
0.1440177708864212,1
0.15644270181655884,1
0.05250812694430351,1
0.10626904666423798,1
0.13551726937294006,1
0.04181694984436035,1
0.10969363898038864,1
0.12936218082904816,1
0.15372592210769653,1
0.07010678946971893,1
0.10131712257862091,1
0.1174873411655426,1
0.13492292165756226,1
0.1901511400938034,1
0.26141709089279175,1
0.19292005896568298,1
0.21411937475204468,1
0.04453881457448006,1
0.12348669022321701,1
0.3178551495075226,1
0.07497604191303253,1
0.2600131034851074,1
0.14541929960250854,1
0.24271908402442932,1
0.05293542519211769,1
0.1168251559138298,1
0.16596730053424835,1
0.07720199227333069,1
0.19770419597625732,1
0.10262488573789597,1
0.16367368400096893,1
0.24334952235221863,1
0.235355943441391,1
0.08189825713634491,1
0.2701945900917053,1
0.09000258892774582,1
0.14784280955791473,1
0.2676619589328766,1
0.14982175827026367,1
0.24532276391983032,1
0.11384434252977371,1
0.17579296231269836,1
0.06057681143283844,1
0.07378850877285004,1
0.2274959534406662,1
0.18517085909843445,1
0.19646215438842773,1
0.1616033911705017,1
0.19082751870155334,1
0.1551215797662735,1
0.0884818434715271,1
0.19490835070610046,1
0.1719159036874771,1
0.25789815187454224,1
0.2153250277042389,1
0.0728890597820282,1
0.16924317181110382,1
0.26642918586730957,1
0.098446786403656,1
0.21090716123580933,1
0.15739315748214722,1
0.10525377839803696,1
0.34082669019699097,1
0.2649730145931244,1
0.19625134766101837,1
0.14228424429893494,1
0.1266324818134308,1
0.20754897594451904,1
0.06419780105352402,1
0.1377851665019989,1
0.11186574399471283,1
0.14180226624011993,1
0.29498064517974854,1
0.16526304185390472,1
0.2825656235218048,1
0.2795935869216919,1
0.09945899993181229,1
0.06310077756643295,1
0.10935252904891968,1
0.14433476328849792,1
0.12203149497509003,1
0.08374166488647461,1
0.10374291241168976,1
0.09547211974859238,1
0.06283856928348541,1
0.0767361968755722,1
0.046879690140485764,1
0.1643473207950592,1
0.07091759145259857,1
0.10725414007902145,1
0.15776517987251282,1
0.09589555859565735,1
0.3273777961730957,1
0.13858400285243988,1
0.13118919730186462,1
0.1652703434228897,1
0.09698377549648285,1
0.1160476803779602,1
0.24387401342391968,1
0.07073137909173965,1
0.2658143639564514,1
0.25756514072418213,1
0.10367225110530853,1
0.18793219327926636,1
0.19270087778568268,1
0.07617459446191788,1
0.0530707873404026,1
0.11618461459875107,1
0.20048788189888,1
0.1300322264432907,1
0.049411751329898834,1
0.15927013754844666,1
0.1628836840391159,1
0.1572285294532776,1
0.12504610419273376,1
0.12313451617956161,1
0.13866131007671356,1
0.11437907069921494,1
0.2581981420516968,1
0.07874814420938492,1
0.16536271572113037,1
0.18710774183273315,1
0.19562003016471863,1
0.119279645383358,1
0.25499698519706726,1
0.16860449314117432,1
0.09971503168344498,1
0.2146979719400406,1
0.12642142176628113,1
0.1926489919424057,1
0.166281595826149,1
0.14016422629356384,1
0.08082232624292374,1
0.18032601475715637,1
0.1333221197128296,1
0.3942997455596924,1
0.2788580060005188,1
0.1011284813284874,1
0.2008114755153656,1
0.17178186774253845,1
0.07872099429368973,1
0.16177043318748474,1
0.25681474804878235,1
0.12879657745361328,1
0.08342275768518448,1
0.062063638120889664,1
0.2876007556915283,1
0.20039129257202148,1
0.33774375915527344,1
0.1578202098608017,1
0.13765953481197357,1
0.097996786236763,1
0.06111673265695572,1
0.05743361636996269,1
0.20566962659358978,1
0.13833549618721008,1
0.18763339519500732,1
0.16563473641872406,1
0.11074097454547882,1
0.1867942214012146,1
0.11215246468782425,1
0.1207687258720398,1
0.22458785772323608,1
0.17007598280906677,1
0.14575520157814026,1
0.16696640849113464,1
0.07934575527906418,1
0.24278207123279572,1
0.32581865787506104,1
0.1167479008436203,1
0.2316155731678009,1
0.16710887849330902,1
0.09635850042104721,1
0.05679744482040405,1
0.10957148671150208,1
0.13014517724514008,1
0.10504816472530365,1
0.1833353340625763,1
0.24200262129306793,1
0.11622492969036102,1
0.11723391711711884,1
0.148135706782341,1
0.03534770384430885,1
0.16778025031089783,1
0.14354899525642395,1
0.18546238541603088,1
0.08982549607753754,1
0.10507435351610184,1
0.11642438173294067,1
0.16107866168022156,1
0.11380016803741455,1
0.05797910317778587,1
0.18340085446834564,1
0.0640978142619133,1
0.07852796465158463,1
0.10317213833332062,1
0.28091663122177124,1
0.23715245723724365,1
0.11228803545236588,1
0.23512482643127441,1
0.1892716884613037,1
0.11949855089187622,1
0.28475221991539,1
0.24822083115577698,1
0.23934055864810944,1
0.1098591536283493,1
0.16155080497264862,1
0.08420020341873169,1
0.1316959112882614,1
0.10446906089782715,1
0.19680967926979065,1
0.1909726858139038,1
0.1494354009628296,1
0.14243578910827637,1
0.09857577085494995,1
0.14693871140480042,1
0.17990824580192566,1
0.18761880695819855,1
0.09049080312252045,1
0.16410815715789795,1
0.1599554568529129,1
0.11640912294387817,1
0.12843802571296692,1
0.15877825021743774,1
0.04542192444205284,1
0.22874706983566284,1
0.14107480645179749,1
0.10656474530696869,1
0.1814657747745514,1
0.08748745918273926,1
0.10149826109409332,1
0.06794235110282898,1
0.20939788222312927,1
0.1072661280632019,1
0.11410770565271378,1
0.05516985058784485,1
0.05889908969402313,1
0.14350517094135284,1
0.19978781044483185,1
0.18336200714111328,1
0.07450751215219498,1
0.22830379009246826,1
0.13326655328273773,1
0.11420607566833496,1
0.17165814340114594,1
0.3269210755825043,1
0.04488833248615265,1
0.146147221326828,1
0.2003491073846817,1
0.2104250192642212,1
0.1689641773700714,1
0.2039845734834671,1
0.2009359896183014,1
0.28734368085861206,1
0.23297001421451569,1
0.1594948172569275,1
0.2004072219133377,1
0.12584546208381653,1
0.05941742658615112,1
0.12768375873565674,1
0.11472083628177643,1
0.09163299202919006,1
0.08017422258853912,1
0.07845662534236908,1
0.12548083066940308,1
0.17985044419765472,1
0.12058193236589432,1
0.4006561040878296,1
0.05831047147512436,1
0.1690332293510437,1
0.08928872644901276,1
0.1409066617488861,1
0.1811135858297348,1
0.308197557926178,1
0.13233032822608948,1
0.1109691858291626,1
0.10767830163240433,1
0.3600693345069885,1
0.3267372250556946,1
0.17610882222652435,1
0.27184054255485535,1
0.22257958352565765,1
0.1349068582057953,1
0.09915775060653687,1
0.1495310217142105,1
0.14613065123558044,1
0.09589241445064545,1
0.09436506778001785,1
0.10330809652805328,1
0.21783295273780823,1
0.07815006375312805,1
0.1311747431755066,1
0.0878082811832428,1
0.157772496342659,1
0.16984772682189941,1
0.241652712225914,1
0.12351090461015701,1
0.07303935289382935,1
0.08925978094339371,1
0.09170982241630554,1
0.112584687769413,1
0.21453198790550232,1
0.0817931592464447,1
0.11280494928359985,1
0.32044753432273865,1
0.0557125099003315,1
0.18702054023742676,1
0.133464515209198,1
0.06252411007881165,1
0.1888178288936615,1
0.16377565264701843,1
0.18652652204036713,1
0.10658314824104309,1
0.08484264463186264,1
0.11274531483650208,1
0.08689429610967636,1
0.14420679211616516,1
0.04582039639353752,1
0.18168026208877563,1
0.3046237528324127,1
0.11589052528142929,1
0.18068909645080566,1
0.019932560622692108,1
0.15704268217086792,1
0.15339739620685577,1
0.11753351986408234,1
0.18888486921787262,1
0.08430375158786774,1
0.1324525624513626,1
0.19822253286838531,1
0.3122161626815796,1
0.2694161832332611,1
0.11293120682239532,1
0.14922313392162323,1
0.10159982740879059,1
0.16086360812187195,1
0.23559284210205078,1
0.19866755604743958,1
0.2712264358997345,1
0.09080459177494049,1
0.03294920548796654,1
0.1337372213602066,1
0.24215543270111084,1
0.15355151891708374,1
0.17109209299087524,1
0.1714223027229309,1
0.1134113073348999,1
0.07198511809110641,1
0.17097941040992737,1
0.13584019243717194,1
0.2567547857761383,1
0.10167532414197922,1
0.3481764793395996,1
0.11715362221002579,1
0.037668824195861816,1
0.07627137750387192,1
0.2199133187532425,1
0.07716833800077438,1
0.2625713348388672,1
0.2234366536140442,1
0.0985569879412651,1
0.20212167501449585,1
0.2581861615180969,1
0.12342549860477448,1
0.17204312980175018,1
0.12597689032554626,1
0.1468796581029892,1
0.09306751191616058,1
0.0641937404870987,1
0.20572665333747864,1
0.10559037327766418,1
0.08215232193470001,1
0.20849072933197021,1
0.06844396144151688,1
0.09018102288246155,1
0.24192556738853455,1
0.11868594586849213,1
0.16898228228092194,1
0.08824228495359421,1
0.11006581783294678,1
0.2484430968761444,1
0.16004657745361328,1
0.09057191014289856,1
0.15393322706222534,1
0.13873247802257538,1
0.05815806984901428,1
0.16422510147094727,1
0.11267832666635513,1
0.03207672759890556,1
0.22920174896717072,1
0.10742136836051941,1
0.16427913308143616,1
0.08510896563529968,1
0.06164630874991417,1
0.1482163965702057,1
0.12652136385440826,1
0.19972515106201172,1
0.14946134388446808,1
0.2439602166414261,1
0.4251713156700134,1
0.24672874808311462,1
0.1312911957502365,1
0.4914056658744812,1
0.3372724950313568,1
0.16784366965293884,1
0.04219197854399681,1
0.21239769458770752,1
0.11403477191925049,1
0.1043860912322998,1
0.08123085647821426,1
0.11274762451648712,1
0.3034457564353943,1
0.10741279274225235,1
0.24699187278747559,1
0.1950562596321106,1
0.04251066595315933,1
0.07362092286348343,1
0.10799732059240341,1
0.24116858839988708,1
0.24567314982414246,1
0.09533404558897018,1
0.13117899000644684,1
0.09412180632352829,1
0.14104709029197693,1
0.12647953629493713,1
0.1926218569278717,1
0.11509068310260773,1
0.08937418460845947,1
0.1504802107810974,1
0.21678517758846283,1
0.19815361499786377,1
0.108250692486763,1
0.29224422574043274,1
0.1265372484922409,1
0.16712769865989685,1
0.0928964763879776,1
0.19362732768058777,1
0.22058293223381042,1
0.12278162688016891,1
0.10739104449748993,1
0.046445149928331375,1
0.12017202377319336,1
0.1427358239889145,1
0.17409536242485046,1
0.3133352994918823,1
0.20459146797657013,1
0.15465500950813293,1
0.09414064139127731,1
0.1344616711139679,1
0.26922479271888733,1
0.1450233906507492,1
0.23535925149917603,1
0.08710924535989761,1
0.37207460403442383,1
0.09878239780664444,1
0.10973761975765228,1
0.2125249207019806,1
0.23559150099754333,1
0.1634962558746338,1
0.023094823583960533,1
0.18462350964546204,1
0.25945863127708435,1
0.3893601596355438,1
0.19742339849472046,1
0.11768203973770142,1
0.09433247148990631,1
0.09234980493783951,1
0.22265294194221497,1
0.08999603241682053,1
0.1481305956840515,1
0.34674882888793945,1
0.20375239849090576,1
0.11793392896652222,1
0.32801371812820435,1
0.15390515327453613,1
0.0641859620809555,1
0.2667497396469116,1
0.36673107743263245,1
0.25230756402015686,1
0.18456684052944183,1
0.12692475318908691,1
0.16075241565704346,1
0.17556017637252808,1
0.12288366258144379,1
0.10062664747238159,1
0.11231476068496704,1
0.111601322889328,1
0.14675123989582062,1
0.20719772577285767,1
0.2932449281215668,1
0.08463805913925171,1
0.14864729344844818,1
0.14884135127067566,1
0.1693236380815506,1
0.12152371555566788,1
0.11014799773693085,1
0.14032714068889618,1
0.18415845930576324,1
0.06920172274112701,1
0.17762720584869385,1
0.1004633978009224,1
0.16123944520950317,1
0.10341906547546387,1
0.15209244191646576,1
0.10019028931856155,1
0.07157100737094879,1
0.124505415558815,1
0.2589748799800873,1
0.0923687219619751,1
0.0825512558221817,1
0.11591960489749908,1
0.27965736389160156,1
0.20217740535736084,1
0.11294712126255035,1
0.06718318164348602,1
0.18545308709144592,1
0.10363182425498962,1
0.16526910662651062,1
0.13385392725467682,1
0.07388115674257278,1
0.13255703449249268,1
0.2318742722272873,1
0.12186727672815323,1
0.163652703166008,1
0.13177748024463654,1
0.16510450839996338,1
0.23295550048351288,1
0.1394876092672348,1
0.14780595898628235,1
0.04638158529996872,1
0.21686211228370667,1
0.04834835231304169,1
0.10363684594631195,1
0.11331263184547424,1
0.1617145836353302,1
0.12170315533876419,1
0.26141268014907837,1
0.19421924650669098,1
0.12039154022932053,1
0.12935814261436462,1
0.09777192026376724,1
0.10578517615795135,1
0.23789368569850922,1
0.08439615368843079,1
0.13939855992794037,1
0.3787599802017212,1
0.09324495494365692,1
0.11883241683244705,1
0.13379862904548645,1
0.11946242302656174,1
0.27685755491256714,1
0.10814794898033142,1
0.09173314273357391,1
0.17886191606521606,1
0.14923521876335144,1
0.30882957577705383,1
0.15771281719207764,1
0.034905366599559784,1
0.14952127635478973,1
0.2202593833208084,1
0.08921995759010315,1
0.2296125888824463,1
0.17568714916706085,1
0.29404568672180176,1
0.16704295575618744,1
0.13563431799411774,1
0.23599255084991455,1
0.08453872799873352,1
0.08497649431228638,1
0.08803357928991318,1
0.08149106055498123,1
0.10377905517816544,1
0.057308927178382874,1
0.2961389422416687,1
0.12144970893859863,1
0.10133659839630127,1
0.2469540238380432,1
0.1409415900707245,1
0.16055385768413544,1
0.07446356862783432,1
0.3070443868637085,1
0.27157601714134216,1
0.08985042572021484,1
0.08088745176792145,1
0.14172986149787903,1
0.054694242775440216,1
0.08666655421257019,1
0.1925329864025116,1
0.17410984635353088,1
0.21429970860481262,1
0.12440080940723419,1
0.07644692063331604,1
0.0737251490354538,1
0.09264227002859116,1
0.23353764414787292,1
0.11916517466306686,1
0.0921502485871315,1
0.13495296239852905,1
0.1753658503293991,1
0.18030841648578644,1
0.4453922510147095,1
0.1562943011522293,1
0.08204714208841324,1
0.124477319419384,1
0.08310969173908234,1
0.052192285656929016,1
0.13209903240203857,1
0.18154354393482208,1
0.13642367720603943,1
0.5306248664855957,1
0.10247407853603363,1
0.11636176705360413,1
0.20075659453868866,1
0.13723289966583252,1
0.2519371807575226,1
0.12122626602649689,1
0.20145434141159058,1
0.1755470335483551,1
0.12815223634243011,1
0.17176708579063416,1
0.09765967726707458,1
0.2651021480560303,1
0.1134607344865799,1
0.25459378957748413,1
0.07722972333431244,1
0.12860119342803955,1
0.06503275036811829,1
0.12438157945871353,1
0.09275667369365692,1
0.2036736011505127,1
0.15050087869167328,1
0.10513807833194733,1
0.14878594875335693,1
0.21119128167629242,1
0.25214654207229614,1
0.06330442428588867,1
0.08435383439064026,1
0.12302262336015701,1
0.1698303520679474,1
0.17309904098510742,1
0.14729775488376617,1
0.09920291602611542,1
0.09680552780628204,1
0.1350422352552414,1
0.09014792740345001,1
0.06469451636075974,1
0.1275065541267395,1
0.07960188388824463,1
0.18650054931640625,1
0.12812188267707825,1
0.31104791164398193,1
0.1815841943025589,1
0.1812773048877716,1
0.23772494494915009,1
0.04749338701367378,1
0.14951303601264954,1
0.07415863126516342,1
0.14169421792030334,1
0.12840910255908966,1
0.07181677967309952,1
0.1878071427345276,1
0.12820081412792206,1
0.07086451351642609,1
0.24662308394908905,1
0.07611586898565292,1
0.18409818410873413,1
0.25006547570228577,1
0.18907159566879272,1
0.09945982694625854,1
0.12935857474803925,1
0.09129469841718674,1
0.09714722633361816,1
0.1734798103570938,1
0.133793905377388,1
0.18426603078842163,1
0.11904244124889374,1
0.17432759702205658,1
0.250418484210968,1
0.08966164290904999,1
0.04650621861219406,1
0.3078586459159851,1
0.1708727926015854,1
0.09948233515024185,1
0.12987303733825684,1
0.20630906522274017,1
0.2280530333518982,1
0.1217164695262909,1
0.2389468401670456,1
0.1896202564239502,1
0.2669791877269745,1
0.20663344860076904,1
0.14554962515830994,1
0.13357552886009216,1
0.1027584820985794,1
0.13898934423923492,1
0.1678933948278427,1
0.10478048771619797,1
0.22317805886268616,1
0.13875173032283783,1
0.1932649314403534,1
0.37314125895500183,1
0.3972877264022827,1
0.11271641403436661,1
0.22702071070671082,1
0.13844794034957886,1
0.19093599915504456,1
0.14660951495170593,1
0.09028462320566177,1
0.12618792057037354,1
0.14451104402542114,1
0.17703114449977875,1
0.044218771159648895,1
0.1529107540845871,1
0.12639032304286957,1
0.15191268920898438,1
0.1297527551651001,1
0.13654080033302307,1
0.12002310156822205,1
0.08162353187799454,1
0.08530201762914658,1
0.0977262631058693,1
0.21231184899806976,1
0.09743528068065643,1
0.17402298748493195,1
0.20180100202560425,1
0.11338251084089279,1
0.06344617903232574,1
0.08456050604581833,1
0.15048110485076904,1
0.17994990944862366,1
0.10703638195991516,1
0.15816278755664825,1
0.27034831047058105,1
0.14701762795448303,1
0.07100741565227509,1
0.20902861654758453,1
0.13612861931324005,1
0.2782043516635895,1
0.09668378531932831,1
0.28051719069480896,1
0.10314957052469254,1
0.20774692296981812,1
0.13705244660377502,1
0.11596806347370148,1
0.2144290655851364,1
0.04951702430844307,1
0.266104131937027,1
0.13156485557556152,1
0.07411231100559235,1
0.13507379591464996,1
0.41004782915115356,1
0.19133323431015015,1
0.09212228655815125,1
0.23466292023658752,1
0.09705957770347595,1
0.11934005469083786,1
0.07006949186325073,1
0.11129043996334076,1
0.12944111227989197,1
0.12462994456291199,1
0.0983312651515007,1
0.119460828602314,1
0.24773217737674713,1
0.18828420341014862,1
0.13783904910087585,1
0.11588242650032043,1
0.2510053217411041,1
0.13212931156158447,1
0.33007609844207764,1
0.27716225385665894,1
0.321780800819397,1
0.16436785459518433,1
0.1480739414691925,1
0.17427074909210205,1
0.30566850304603577,1
0.2653009295463562,1
0.12929940223693848,1
0.1396644115447998,1
0.09092188626527786,1
0.11075486987829208,1
0.2811836898326874,1
0.06595046818256378,1
0.08341692388057709,1
0.059241995215415955,1
0.2610757648944855,1
0.17163297533988953,1
0.22424204647541046,1
0.23106271028518677,1
0.11038895696401596,1
0.25482267141342163,1
0.15704163908958435,1
0.06911574304103851,1
0.24736978113651276,1
0.2258337438106537,1
0.08014707267284393,1
0.2077215015888214,1
0.21056871116161346,1
0.31207579374313354,1
0.11523007601499557,1
0.08143781870603561,1
0.08244284987449646,1
0.12545502185821533,1
0.11659490317106247,1
0.1186440959572792,1
0.13675814867019653,1
0.16142208874225616,1
0.20876748859882355,1
0.06169015169143677,1
0.12780451774597168,1
0.12192244827747345,1
0.1789921671152115,1
0.13376712799072266,1
0.10989949107170105,1
0.20023876428604126,1
0.20622579753398895,1
0.14715784788131714,1
0.18029029667377472,1
0.2247348129749298,1
0.05674709379673004,1
0.18031403422355652,1
0.144436776638031,1
0.09231945872306824,1
0.19005022943019867,1
0.13394097983837128,1
0.16217948496341705,1
0.12104643881320953,1
0.24328221380710602,1
0.18438610434532166,1
0.063052237033844,1
0.17500507831573486,1
0.1709980070590973,1
0.1420670747756958,1
0.17232507467269897,1
0.09607098996639252,1
0.1688799262046814,1
0.13521425426006317,1
0.20667189359664917,1
0.06133153289556503,1
0.08736927807331085,1
0.06960749626159668,1
0.08518573641777039,1
0.11909910291433334,1
0.16894546151161194,1
0.26733553409576416,1
0.1872638463973999,1
0.18749220669269562,1
0.18153728544712067,1
0.18443335592746735,1
0.08719661831855774,1
0.17970149219036102,1
0.18678179383277893,1
0.13130250573158264,1
0.1563819795846939,1
0.12768031656742096,1
0.14763638377189636,1
0.12920749187469482,1
0.13518325984477997,1
0.08785116672515869,1
0.22990526258945465,1
0.11532951146364212,1
0.10028357058763504,1
0.1659265160560608,1
0.1040736511349678,1
0.14919033646583557,1
0.13416486978530884,1
0.1666908711194992,1
0.09054838120937347,1
0.1615121215581894,1
0.18815356492996216,1
0.0780080258846283,1
0.16432613134384155,1
0.14473187923431396,1
0.15479281544685364,1
0.1912490576505661,1
0.12061585485935211,1
0.1990235149860382,1
0.09677919000387192,1
0.16950854659080505,1
0.052056536078453064,1
0.23534628748893738,1
0.10539610683917999,1
0.12054570019245148,1
0.11700459569692612,1
0.06356854736804962,1
0.20699474215507507,1
0.18984363973140717,1
0.12333571910858154,1
0.17967531085014343,1
0.1889178454875946,1
0.08314589411020279,1
0.14360910654067993,1
0.12466761469841003,1
0.08523324131965637,1
0.0791345164179802,1
0.13726235926151276,1
0.23673094809055328,1
0.1669304370880127,1
0.10240589082241058,1
0.11519555747509003,1
0.12569189071655273,1
0.09705278277397156,1
0.16050300002098083,1
0.1525830328464508,1
0.25555476546287537,1
0.2526228129863739,1
0.10850998014211655,1
0.17991158366203308,1
0.05259113013744354,1
0.1158788725733757,1
0.40792855620384216,1
0.12669876217842102,1
0.1646314114332199,1
0.13433799147605896,1
0.2394062578678131,1
0.21353599429130554,1
0.09844610095024109,1
0.18846704065799713,1
0.1086786761879921,1
0.18030016124248505,1
0.13177870213985443,1
0.1770409345626831,1
0.1525581330060959,1
0.07706081122159958,1
0.0821419358253479,1
0.08940152823925018,1
0.1220010370016098,1
0.2348402887582779,1
0.12809871137142181,1
0.15106752514839172,1
0.1448054164648056,1
0.1701280027627945,1
0.08040009438991547,1
0.12863895297050476,1
0.21600928902626038,1
0.18214035034179688,1
0.14749126136302948,1
0.1295742690563202,1
0.15537992119789124,1
0.11466613411903381,1
0.17097142338752747,1
0.33381372690200806,1
0.10810882598161697,1
0.17821596562862396,1
0.11269091069698334,1
0.23723822832107544,1
0.06510194391012192,1
0.16472101211547852,1
0.12016493082046509,1
0.14269721508026123,1
0.16012445092201233,1
0.11916158348321915,1
0.13341856002807617,1
0.21605929732322693,1
0.23592180013656616,1
0.09628162533044815,1
0.16557952761650085,1
0.09103637933731079,1
0.2422284036874771,1
0.1595347821712494,1
0.0633135586977005,1
0.1133958250284195,1
0.2247001975774765,1
0.0650118812918663,1
0.057041797786951065,1
0.21139417588710785,1
0.14525461196899414,1
0.20004142820835114,1
0.1230011135339737,1
0.20341163873672485,1
0.17156587541103363,1
0.12218895554542542,1
0.2906438112258911,1
0.19397959113121033,1
0.1480313539505005,1
0.18672332167625427,1
0.1578507423400879,1
0.1872822344303131,1
0.3650987446308136,1
0.07220996171236038,1
0.08283685147762299,1
0.11040741205215454,1
0.17424216866493225,1
0.17038896679878235,1
0.11194759607315063,1
0.137541726231575,1
0.15942826867103577,1
0.11058714240789413,1
0.19568802416324615,1
0.2534790635108948,1
0.11502692103385925,1
0.1304955631494522,1
0.15297368168830872,1
0.3203585743904114,1
0.2402123361825943,1
0.14108897745609283,1
0.09702786058187485,1
0.1687317192554474,1
0.22960202395915985,1
0.06342029571533203,1
0.07721076160669327,1
0.07820676267147064,1
0.19992978870868683,1
0.09458883106708527,1
0.23304483294487,1
0.06962090730667114,1
0.0868133157491684,1
0.2046472430229187,1
0.10400736331939697,1
0.2289283275604248,1
0.06274519115686417,1
0.29156070947647095,1
0.2886584997177124,1
0.16047494113445282,1
0.08239562064409256,1
0.2452130764722824,1
0.10726279765367508,1
0.07435602694749832,1
0.09241311252117157,1
0.1449819803237915,1
0.14009563624858856,1
0.08053888380527496,1
0.15796692669391632,1
0.08389964699745178,1
0.2698327302932739,1
0.15909063816070557,1
0.24488551914691925,1
0.2035120129585266,1
0.14657829701900482,1
0.0689166858792305,1
0.15815052390098572,1
0.3029474914073944,1
0.11934686452150345,1
0.23713457584381104,1
0.11387643963098526,1
0.13740351796150208,1
0.09187082946300507,1
0.10501062870025635,1
0.18119563162326813,1
0.1829359233379364,1
0.1893671452999115,1
0.19916380941867828,1
0.31529808044433594,1
0.13391004502773285,1
0.1928681880235672,1
0.19053435325622559,1
0.11386773735284805,1
0.15591618418693542,1
0.12138453871011734,1
0.10215651988983154,1
0.17451892793178558,1
0.14329120516777039,1
0.1754286140203476,1
0.28740236163139343,1
0.08532179147005081,1
0.14251452684402466,1
0.07574126124382019,1
0.29488158226013184,1
0.09638018906116486,1
0.03949820622801781,1
0.08422401547431946,1
0.1264815330505371,1
0.08080724626779556,1
0.2811497747898102,1
0.1344435214996338,1
0.12693153321743011,1
0.07755140960216522,1
0.11617138981819153,1
0.11103938519954681,1
0.09891709685325623,1
0.057065945118665695,1
0.12538635730743408,1
0.19492624700069427,1
0.1067422479391098,1
0.15624865889549255,1
0.15819403529167175,1
0.14887207746505737,1
0.20932519435882568,1
0.1828831285238266,1
0.11338066309690475,1
