0.23786243796348572,1
0.0809612050652504,1
0.14266765117645264,1
0.17807258665561676,1
0.06482628732919693,1
0.13406147062778473,1
0.11825026571750641,1
0.06090059131383896,1
0.15704409778118134,1
0.11530017852783203,1
0.15287047624588013,1
0.1307331919670105,1
0.13817168772220612,1
0.08713886141777039,1
0.064385786652565,1
0.10421532392501831,1
0.09830879420042038,1
0.14230364561080933,1
0.04950690269470215,1
0.1516055166721344,1
0.1349208503961563,1
0.09264443814754486,1
0.11262952536344528,1
0.23382684588432312,1
0.10659922659397125,1
0.1462036669254303,1
0.22238251566886902,1
0.03271977975964546,1
0.12383956462144852,1
0.0849798247218132,1
0.06505344808101654,1
0.11929774284362793,1
0.09476467967033386,1
0.2140158861875534,1
0.06102053448557854,1
0.2187787890434265,1
0.14255091547966003,1
0.14512194693088531,1
0.06480717658996582,1
0.04832320660352707,1
0.11382149159908295,1
0.19590653479099274,1
0.07658320665359497,1
0.21548372507095337,1
0.029879022389650345,1
0.03859557956457138,1
0.06407145410776138,1
0.0410664826631546,1
0.06251038610935211,1
0.15047040581703186,1
0.11386902630329132,1
0.0470024049282074,1
0.03923645615577698,1
0.32609954476356506,1
0.2012253999710083,1
0.10853584110736847,1
0.02919641323387623,1
0.12356536090373993,1
0.06043540686368942,1
0.13161742687225342,1
0.026077549904584885,1
0.08332030475139618,1
0.043080978095531464,1
0.2625254988670349,1
0.09242551028728485,1
0.07413893938064575,1
0.10788147151470184,1
0.16693434119224548,1
0.1071709617972374,1
0.06814247369766235,1
0.057977575808763504,1
0.12349914014339447,1
0.08337860554456711,1
0.273268461227417,1
0.08684560656547546,1
0.12776030600070953,1
0.2259330451488495,1
0.024898558855056763,1
0.11351525783538818,1
0.07932806015014648,1
0.09925168752670288,1
0.06235700100660324,1
0.0929747074842453,1
0.11121176928281784,1
0.1877680867910385,1
0.05635559931397438,1
0.026492856442928314,1
0.1920059621334076,1
0.0471632219851017,1
0.29906556010246277,1
0.15106961131095886,1
0.05310588702559471,1
0.10115376114845276,1
0.027626007795333862,1
0.09654457122087479,1
0.061587005853652954,1
0.22961845993995667,1
0.0721992701292038,1
0.0415610745549202,1
0.29094862937927246,1
0.15175950527191162,1
0.038758546113967896,1
0.04441177099943161,1
0.0382520817220211,1
0.10053357481956482,1
0.07694021612405777,1
0.30920225381851196,1
0.22968082129955292,1
0.03838201239705086,1
0.09935401380062103,1
0.1462676227092743,1
0.06922981888055801,1
0.09556371718645096,1
0.26958876848220825,1
0.04609924182295799,1
0.12165295332670212,1
0.14124996960163116,1
0.13472123444080353,1
0.05031600594520569,1
0.12255708873271942,1
0.10380132496356964,1
0.01752086728811264,1
0.12164489924907684,1
0.09240876138210297,1
0.07933544367551804,1
0.15243589878082275,1
0.11450481414794922,1
0.17774707078933716,1
0.06822054088115692,1
0.13004420697689056,1
0.29512912034988403,1
0.1418822705745697,1
0.0722452849149704,1
0.08268313109874725,1
0.04374156892299652,1
0.0701034665107727,1
0.10978379845619202,1
0.06265799701213837,1
0.04861639440059662,1
0.11289345473051071,1
0.03235570341348648,1
0.1941109597682953,1
0.08922214061021805,1
0.20534299314022064,1
0.10524676740169525,1
0.11703881621360779,1
0.18826493620872498,1
0.07169370353221893,1
0.39556068181991577,1
0.07129331678152084,1
0.21093560755252838,1
0.07680370658636093,1
0.06525662541389465,1
0.06596595048904419,1
0.11226651072502136,1
0.18958735466003418,1
0.09616252779960632,1
0.05269278585910797,1
0.08955134451389313,1
0.19214634597301483,1
0.04428863525390625,1
0.06216634064912796,1
0.12831774353981018,1
0.1297239512205124,1
0.08437463641166687,1
0.17868173122406006,1
0.10724295675754547,1
0.1288982629776001,1
0.1414300948381424,1
0.12046467512845993,1
0.11787700653076172,1
0.06499488651752472,1
0.03824927657842636,1
0.2018561065196991,1
0.1487826704978943,1
0.07062312215566635,1
0.09833703190088272,1
0.05671069025993347,1
0.02862410992383957,1
0.13524390757083893,1
0.06419004499912262,1
0.10821930319070816,1
0.09823871403932571,1
0.14816883206367493,1
0.15710482001304626,1
0.15386390686035156,1
0.28801804780960083,1
0.061254601925611496,1
0.04989142343401909,1
0.11329835653305054,1
0.05277875065803528,1
0.05519670620560646,1
0.07717493176460266,1
0.21626916527748108,1
0.31818127632141113,1
0.10150548815727234,1
0.2659696936607361,1
0.10154369473457336,1
0.10658246278762817,1
0.03698178380727768,1
0.27256307005882263,1
0.03521909937262535,1
0.07705798745155334,1
0.11577238887548447,1
0.07908761501312256,1
0.18539902567863464,1
0.11621703207492828,1
0.05013309419155121,1
0.06379611045122147,1
0.09916666150093079,1
0.10143999755382538,1
0.046089284121990204,1
0.15073856711387634,1
0.11910230666399002,1
0.10383068025112152,1
0.08103393018245697,1
0.05864047631621361,1
0.15273067355155945,1
0.21860271692276,1
0.10023492574691772,1
0.09441330283880234,1
0.1221499964594841,1
0.05477619916200638,1
0.1562981754541397,1
0.13288509845733643,1
0.16082048416137695,1
0.09747609496116638,1
0.1585950404405594,1
0.05167539417743683,1
0.11112441122531891,1
0.3703722655773163,1
0.1206047311425209,1
0.18322309851646423,1
0.09006720036268234,1
0.06505143642425537,1
0.027960654348134995,1
0.1004038006067276,1
0.0877816379070282,1
0.1267038881778717,1
0.03873009979724884,1
0.11624200642108917,1
0.08803822845220566,1
0.07870151102542877,1
0.056684695184230804,1
0.1498165726661682,1
0.09285766631364822,1
0.055760979652404785,1
0.08550350368022919,1
0.11660337448120117,1
0.14728617668151855,1
0.016048450022935867,1
0.04994990676641464,1
0.04226616024971008,1
0.055728744715452194,1
0.13381505012512207,1
0.08252780884504318,1
0.03393429517745972,1
0.09473279863595963,1
0.11008107662200928,1
0.06058032438158989,1
0.08627304434776306,1
0.08513899147510529,1
0.0676056519150734,1
0.061945680528879166,1
0.05734171345829964,1
0.21705026924610138,1
0.15516315400600433,1
0.06604383885860443,1
0.06043850630521774,1
0.12687762081623077,1
0.14699754118919373,1
0.16933350265026093,1
0.04711424186825752,1
0.0934203565120697,1
0.04501716420054436,1
0.24407510459423065,1
0.19961890578269958,1
0.08361588418483734,1
0.21339869499206543,1
0.07072824984788895,1
0.29274803400039673,1
0.08356896042823792,1
0.11107423901557922,1
0.14544156193733215,1
0.15709272027015686,1
0.090277299284935,1
0.4101684093475342,1
0.027343858033418655,1
0.06823161989450455,1
0.20040053129196167,1
0.08491486310958862,1
0.09824246913194656,1
0.07240448892116547,1
0.17669671773910522,1
0.030672572553157806,1
0.06715714186429977,1
0.11350046098232269,1
0.16574984788894653,1
0.07433944940567017,1
0.16569985449314117,1
0.03245453163981438,1
0.09650635719299316,1
0.0530179962515831,1
0.10040022432804108,1
0.3332388401031494,1
0.1552899181842804,1
0.3068898618221283,1
0.07348106801509857,1
0.049466751515865326,1
0.251686692237854,1
0.19090141355991364,1
0.08670378476381302,1
0.18830135464668274,1
0.17783254384994507,1
0.08098037540912628,1
0.07250046730041504,1
0.07217390835285187,1
0.05092768743634224,1
0.13013716042041779,1
0.14818412065505981,1
0.1638578474521637,1
0.06991167366504669,1
0.17464099824428558,1
0.09387622773647308,1
0.07721857726573944,1
0.09774903208017349,1
0.13754414021968842,1
0.0879521369934082,1
0.0706048458814621,1
0.11920486390590668,1
0.04188721254467964,1
0.21414853632450104,1
0.11844445019960403,1
0.21861067414283752,1
0.042558785527944565,1
0.08430662006139755,1
0.07927330583333969,1
0.053728800266981125,1
0.1570216864347458,1
0.2292439490556717,1
0.0781845822930336,1
0.15237152576446533,1
0.08300472795963287,1
0.15701422095298767,1
0.04070042818784714,1
0.11375785619020462,1
0.15678368508815765,1
0.20990213751792908,1
0.08952692896127701,1
0.12755253911018372,1
0.08256427198648453,1
0.12553343176841736,1
0.04986358806490898,1
0.07602344453334808,1
0.1434352695941925,1
0.13700029253959656,1
0.1552998274564743,1
0.1093154326081276,1
0.2754139006137848,1
0.23058556020259857,1
0.23386043310165405,1
0.11946255713701248,1
0.13416525721549988,1
0.0670304149389267,1
0.046794917434453964,1
0.14368239045143127,1
0.11482851207256317,1
0.13221025466918945,1
0.12429801374673843,1
0.09905744343996048,1
0.04268179088830948,1
0.050186604261398315,1
0.11494459211826324,1
0.05661819130182266,1
0.1513357311487198,1
0.1134360209107399,1
0.06403116881847382,1
0.2955719530582428,1
0.052177488803863525,1
0.0490739569067955,1
0.19564750790596008,1
0.1272297203540802,1
0.2626577615737915,1
0.19438780844211578,1
0.2584536075592041,1
0.1667497754096985,1
0.0893353670835495,1
0.26216575503349304,1
0.07708516716957092,1
0.08727540820837021,1
0.11913447082042694,1
0.17754943668842316,1
0.07969985157251358,1
0.1343536674976349,1
0.034176312386989594,1
0.1375385820865631,1
0.22853660583496094,1
0.09912736713886261,1
0.1164228618144989,1
0.13675929605960846,1
0.21483080089092255,1
0.14827129244804382,1
0.2645054757595062,1
0.05302462726831436,1
0.05082347244024277,1
0.06328491121530533,1
0.11434551328420639,1
0.08590111881494522,1
0.02159859985113144,1
0.04958353936672211,1
0.09355199337005615,1
0.1287127584218979,1
0.3202943205833435,1
0.15718162059783936,1
0.08790670335292816,1
0.063882015645504,1
0.16014626622200012,1
0.31814923882484436,1
0.053765568882226944,1
0.07333382219076157,1
0.1117287278175354,1
0.11002439260482788,1
0.05489956960082054,1
0.06443064659833908,1
0.21335333585739136,1
0.1840013861656189,1
0.22293399274349213,1
0.17422005534172058,1
0.07354999333620071,1
0.2635592520236969,1
0.08624983578920364,1
0.18467582762241364,1
0.19871258735656738,1
0.05172578617930412,1
0.1747904121875763,1
0.033713165670633316,1
0.045164212584495544,1
0.09129233658313751,1
0.09593504667282104,1
0.053806159645318985,1
0.0718996524810791,1
0.08372988551855087,1
0.1590648889541626,1
0.05254112929105759,1
0.06420210003852844,1
0.055175717920064926,1
0.12962180376052856,1
0.21911916136741638,1
0.10949496179819107,1
0.05634818226099014,1
0.11908786743879318,1
0.02986779436469078,1
0.11420826613903046,1
0.16051754355430603,1
0.05739862471818924,1
0.04310248792171478,1
0.04682886227965355,1
0.08553215861320496,1
0.1707976758480072,1
0.15789900720119476,1
0.06366804987192154,1
0.15108856558799744,1
0.16436545550823212,1
0.1305708885192871,1
0.08632291108369827,1
0.055116381496191025,1
0.07820142805576324,1
0.03301006928086281,1
0.07248780131340027,1
0.0992540568113327,1
0.19691979885101318,1
0.038440555334091187,1
0.02205704338848591,1
0.1794513463973999,1
0.13445642590522766,1
0.1985723376274109,1
0.1482768952846527,1
0.029386207461357117,1
0.0292043574154377,1
0.11904890835285187,1
0.08210188150405884,1
0.14892376959323883,1
0.09527386724948883,1
0.21137495338916779,1
0.052442919462919235,1
0.04658730328083038,1
0.08496692776679993,1
0.16998907923698425,1
0.07001803815364838,1
0.049506060779094696,1
0.06787974387407303,1
0.017595428973436356,1
0.030681099742650986,1
0.06959933787584305,1
0.1924855262041092,1
0.0799848884344101,1
0.05964666232466698,1
0.13274361193180084,1
0.16759997606277466,1
0.11202242970466614,1
0.07006840407848358,1
0.16737939417362213,1
0.11114863306283951,1
0.07488567382097244,1
0.04952486604452133,1
0.14743028581142426,1
0.1975572407245636,1
0.11168687790632248,1
0.18291984498500824,1
0.06574031710624695,1
0.16394905745983124,1
0.23802536725997925,1
0.053725820034742355,1
0.09803114831447601,1
0.17494548857212067,1
0.09664398431777954,1
0.07134440541267395,1
0.2158079296350479,1
0.027063369750976563,1
0.20724746584892273,1
0.09617462754249573,1
0.0740516185760498,1
0.07518047094345093,1
0.11516106128692627,1
0.11388307809829712,1
0.05136376619338989,1
0.2110414057970047,1
0.25191035866737366,1
0.21952903270721436,1
0.1445315182209015,1
0.1367684006690979,1
0.11557000875473022,1
0.13249154388904572,1
0.09918734431266785,1
0.043345801532268524,1
0.036041274666786194,1
0.18437467515468597,1
0.07794123888015747,1
0.0468626394867897,1
0.3382441997528076,1
0.05510644242167473,1
0.04941127821803093,1
0.12707637250423431,1
0.06048167496919632,1
0.08054430782794952,1
0.047618091106414795,1
0.1739119589328766,1
0.11556749045848846,1
0.1891951560974121,1
0.09310567378997803,1
0.17087100446224213,1
0.0945328027009964,1
0.1912943720817566,1
0.1202775314450264,1
0.06653527915477753,1
0.17499253153800964,1
0.14067183434963226,1
0.07776429504156113,1
0.22113922238349915,1
0.09469016641378403,1
0.05394080653786659,1
0.2674780488014221,1
0.2320616990327835,1
0.15729454159736633,1
0.14826422929763794,1
0.29849421977996826,1
0.06760301440954208,1
0.10932406783103943,1
0.3149086833000183,1
0.24842965602874756,1
0.18432384729385376,1
0.08307936787605286,1
0.06800994277000427,1
0.14886881411075592,1
0.05534558370709419,1
0.06287018954753876,1
0.046420030295848846,1
0.06202740594744682,1
0.10995953530073166,1
0.0625545084476471,1
0.0819845050573349,1
0.26093003153800964,1
0.0941230058670044,1
0.1053638905286789,1
0.09444313496351242,1
0.2969045042991638,1
0.07431594282388687,1
0.08270855993032455,1
0.12319636344909668,1
0.11157698184251785,1
0.1735825389623642,1
0.16229777038097382,1
0.06308069825172424,1
0.14387263357639313,1
0.24470730125904083,1
0.07565318048000336,1
0.13011480867862701,1
0.08491630852222443,1
0.15295010805130005,1
0.15282952785491943,1
0.1035877987742424,1
0.042189694941043854,1
0.04688447341322899,1
0.17385615408420563,1
0.1282680481672287,1
0.11078242212533951,1
0.08472380042076111,1
0.04706789180636406,1
0.04580911248922348,1
0.13614647090435028,1
0.11043188720941544,1
0.1246841698884964,1
0.022864865139126778,1
0.06092223525047302,1
0.12451483309268951,1
0.25964194536209106,1
0.0917263925075531,1
0.05795304477214813,1
0.08220262825489044,1
0.08411329239606857,1
0.04176640138030052,1
0.13727790117263794,1
0.11833357810974121,1
0.04373373091220856,1
0.13945263624191284,1
0.053120069205760956,1
0.08804678916931152,1
0.24239008128643036,1
0.06929340958595276,1
0.08198008686304092,1
0.07584546506404877,1
0.09426601976156235,1
0.155320405960083,1
0.08353898674249649,1
0.04853247478604317,1
0.11082379519939423,1
0.22163304686546326,1
0.12751522660255432,1
0.20103886723518372,1
0.14411400258541107,1
0.1488989293575287,1
0.11517076939344406,1
0.17337915301322937,1
0.2045617699623108,1
0.11615272611379623,1
0.04178313538432121,1
0.28837502002716064,1
0.04916150122880936,1
0.13315309584140778,1
0.05417954921722412,1
0.1250426024198532,1
0.15708403289318085,1
0.10272012650966644,1
0.08197246491909027,1
0.1598038524389267,1
0.053404487669467926,1
0.10518870502710342,1
0.06390810012817383,1
0.04971032589673996,1
0.09129375964403152,1
0.06481058895587921,1
0.1414530873298645,1
0.14757701754570007,1
0.09663694351911545,1
0.15080299973487854,1
0.2958364486694336,1
0.09743492305278778,1
0.2193206399679184,1
0.04450369253754616,1
0.05697476491332054,1
0.09339233487844467,1
0.038358911871910095,1
0.09195280075073242,1
0.17204317450523376,1
0.09068097174167633,1
0.11841671168804169,1
0.09142795205116272,1
0.10550396144390106,1
0.04552748054265976,1
0.2794860601425171,1
0.08356671035289764,1
0.16920529305934906,1
0.17680703103542328,1
0.06570754945278168,1
0.23040379583835602,1
0.13154804706573486,1
0.04386628046631813,1
0.2384510338306427,1
0.19596123695373535,1
0.06204996258020401,1
0.07602863013744354,1
0.10285759717226028,1
0.13392424583435059,1
0.15306663513183594,1
0.12778913974761963,1
0.11984919011592865,1
0.2512688636779785,1
0.06412346661090851,1
0.15644212067127228,1
0.16192179918289185,1
0.1538570374250412,1
0.23621751368045807,1
0.10537813603878021,1
0.10860439389944077,1
0.21483109891414642,1
0.10488902032375336,1
0.07470697164535522,1
0.048604369163513184,1
0.03520973026752472,1
0.11487672477960587,1
0.13929465413093567,1
0.08255048096179962,1
0.42533525824546814,1
0.07632512599229813,1
0.13172483444213867,1
0.08137552440166473,1
0.14723147451877594,1
0.12749692797660828,1
0.13029605150222778,1
0.08919337391853333,1
0.11653908342123032,1
0.14349518716335297,1
0.11022232472896576,1
0.057663578540086746,1
0.06787100434303284,1
0.045886971056461334,1
0.013408172875642776,1
0.1003967672586441,1
0.14091546833515167,1
0.1956716626882553,1
0.113446906208992,1
0.27589792013168335,1
0.14113487303256989,1
0.10116896033287048,1
0.07419934123754501,1
0.05394960194826126,1
0.02397950179874897,1
0.18123914301395416,1
0.10666289925575256,1
0.07439771294593811,1
0.07747040688991547,1
0.09482647478580475,1
0.137698695063591,1
0.050553254783153534,1
0.14382153749465942,1
0.04722493141889572,1
0.12784449756145477,1
0.20740622282028198,1
0.12626850605010986,1
0.07771364599466324,1
0.19826385378837585,1
0.12517598271369934,1
0.2555029094219208,1
0.15473690629005432,1
0.0634363666176796,1
0.10416877269744873,1
0.1924581229686737,1
0.16004128754138947,1
0.20790624618530273,1
0.08296462148427963,1
0.05446546524763107,1
0.2517717778682709,1
0.036771614104509354,1
0.2883784770965576,1
0.2779494822025299,1
0.03416617959737778,1
0.12174913287162781,1
0.2219371795654297,1
0.020914368331432343,1
0.09118097275495529,1
0.04312102124094963,1
0.04674427583813667,1
0.06793493777513504,1
0.03632713109254837,1
0.06489308178424835,1
0.053924232721328735,1
0.17856988310813904,1
0.105704665184021,1
0.04519973695278168,1
0.32398998737335205,1
0.10833191126585007,1
0.016564274206757545,1
0.10328359156847,1
0.08956372737884521,1
0.11828814446926117,1
0.09182152152061462,1
0.1587466597557068,1
0.09599263966083527,1
0.11551278829574585,1
0.0866703987121582,1
0.10696049779653549,1
0.1317293494939804,1
0.17745748162269592,1
0.14532051980495453,1
0.13996575772762299,1
0.15415970981121063,1
0.0799044519662857,1
0.00758871017023921,1
0.13056927919387817,1
0.0813615471124649,1
0.054017528891563416,1
0.14994046092033386,1
0.061482612043619156,1
0.13354000449180603,1
0.10574178397655487,1
0.0718306452035904,1
0.44364815950393677,1
0.10955823212862015,1
0.08067602664232254,1
0.10099775344133377,1
0.16806013882160187,1
0.03884033486247063,1
0.1165173277258873,1
0.036469802260398865,1
0.04066990315914154,1
0.09428950399160385,1
0.02626190334558487,1
0.03561960160732269,1
0.057516373693943024,1
0.02971847541630268,1
0.10391492396593094,1
0.200253427028656,1
0.1823253035545349,1
0.029430173337459564,1
0.0709555596113205,1
0.11862661689519882,1
0.15235933661460876,1
0.18383200466632843,1
0.10921529680490494,1
0.05132707953453064,1
0.08553759753704071,1
0.15832360088825226,1
0.09221149981021881,1
0.06964253634214401,1
0.11548575758934021,1
0.08239708095788956,1
0.03975372016429901,1
0.42770299315452576,1
0.10062989592552185,1
0.22426645457744598,1
0.05445729196071625,1
0.1362122744321823,1
0.22578388452529907,1
0.08583476394414902,1
0.15580782294273376,1
0.17138788104057312,1
0.1539665013551712,1
0.2059648036956787,1
0.1266624480485916,1
0.09481322020292282,1
0.08654212951660156,1
0.09698726236820221,1
0.07469441741704941,1
0.11852310597896576,1
0.16535432636737823,1
0.07015484571456909,1
0.11240990459918976,1
0.3144721984863281,1
0.1033610999584198,1
0.058784231543540955,1
0.16055074334144592,1
0.14087127149105072,1
0.09174859523773193,1
0.24200163781642914,1
0.06401258707046509,1
0.09044574201107025,1
0.1603718400001526,1
0.2287614941596985,1
0.11293560266494751,1
0.09331174194812775,1
0.061573296785354614,1
0.04738454148173332,1
0.08178913593292236,1
0.06342319399118423,1
0.07364067435264587,1
0.11106288433074951,1
0.1390216052532196,1
0.18824517726898193,1
0.20522131025791168,1
0.055109113454818726,1
0.1837904006242752,1
0.07443930208683014,1
0.07470666617155075,1
0.10586145520210266,1
0.1294284611940384,1
0.10174509882926941,1
0.22353588044643402,1
0.19213548302650452,1
0.047225624322891235,1
0.08273430168628693,1
0.09463157504796982,1
0.06464420258998871,1
0.06403225660324097,1
0.06607498228549957,1
0.20253394544124603,1
0.05121268332004547,1
0.13404563069343567,1
0.06902550905942917,1
0.09640159457921982,1
0.3453672528266907,1
0.15403969585895538,1
0.045390158891677856,1
0.07304259389638901,1
0.1566222608089447,1
0.14110666513442993,1
0.21206329762935638,1
0.11244626343250275,1
0.10291554778814316,1
0.13128769397735596,1
0.03283141925930977,1
0.135661780834198,1
0.07071033120155334,1
0.07371731102466583,1
0.03608093038201332,1
0.055100273340940475,1
0.07167074829339981,1
0.11277750134468079,1
0.20640699565410614,1
0.13351884484291077,1
0.34739500284194946,1
0.17263546586036682,1
0.04326697811484337,1
0.07509734481573105,1
0.08773063868284225,1
0.08017699420452118,1
0.03448764234781265,1
0.07408062368631363,1
0.07524248212575912,1
0.10667572170495987,1
0.17613904178142548,1
0.06713985651731491,1
0.055391356348991394,1
0.05969811975955963,1
0.04525407776236534,1
0.12967327237129211,1
0.0976460874080658,1
0.2642812728881836,1
0.06652332097291946,1
0.12212340533733368,1
0.1676415503025055,1
0.09113959968090057,1
0.2305014431476593,1
0.11064936220645905,1
0.07600618898868561,1
0.08608859777450562,1
0.03809616342186928,1
0.08924999833106995,1
0.03546880930662155,1
0.03961506113409996,1
0.056483447551727295,1
0.10619993507862091,1
0.1095336303114891,1
0.20633681118488312,1
0.24283862113952637,1
0.08397858589887619,1
0.14917361736297607,1
0.15796534717082977,1
0.10582571476697922,1
0.07775881141424179,1
0.10383208096027374,1
0.061071425676345825,1
0.09831461310386658,1
0.04614697024226189,1
0.018725141882896423,1
0.0660572201013565,1
0.05370689183473587,1
0.0908762663602829,1
0.06118543818593025,1
0.19822776317596436,1
0.06344492733478546,1
0.16562750935554504,1
0.0916924774646759,1
0.15908871591091156,1
0.10885509848594666,1
0.12881332635879517,1
0.10736651718616486,1
0.1418941468000412,1
0.12395475804805756,1
0.14375010132789612,1
0.07302067428827286,1
0.15658830106258392,1
0.10506460815668106,1
0.16215607523918152,1
0.18891945481300354,1
0.10119324922561646,1
0.12727022171020508,1
0.13564060628414154,1
0.23155160248279572,1
0.07264146953821182,1
0.1279262900352478,1
0.020508546382188797,1
0.11067738384008408,1
0.0728544294834137,1
0.13874493539333344,1
0.14843964576721191,1
0.08373873680830002,1
0.048147596418857574,1
0.08873029798269272,1
0.1424364447593689,1
0.12281588464975357,1
0.2517280876636505,1
0.06411503255367279,1
0.15559227764606476,1
0.16467170417308807,1
0.19358767569065094,1
0.03734821081161499,1
0.04757719859480858,1
0.07753202319145203,1
0.05901031196117401,1
0.0541590079665184,1
0.11871789395809174,1
0.3023134469985962,1
0.021811548620462418,1
0.17737123370170593,1
0.21525326371192932,1
0.109641894698143,1
0.049993693828582764,1
0.2559855282306671,1
0.07324406504631042,1
0.07801732420921326,1
0.11973433941602707,1
0.050204526633024216,1
0.1179783046245575,1
0.12223157286643982,1
0.08769955486059189,1
0.10779319703578949,1
0.09094962477684021,1
0.08233697712421417,1
0.03994757682085037,1
0.05631934851408005,1
0.1895795464515686,1
0.14901308715343475,1
0.03751950338482857,1
0.22082802653312683,1
0.17682459950447083,1
0.11292198300361633,1
0.12069930881261826,1
0.058453887701034546,1
0.11254651099443436,1
0.2078993171453476,1
0.08120029419660568,1
0.03880581259727478,1
0.22896410524845123,1
0.13012361526489258,1
0.12672856450080872,1
0.062153857201337814,1
0.19112075865268707,1
0.06002112478017807,1
0.15832947194576263,1
0.05306429788470268,1
0.1232479140162468,1
0.10118064284324646,1
0.10695089399814606,1
0.07880320399999619,1
0.14769574999809265,1
0.04842888563871384,1
0.07894431799650192,1
0.08013547956943512,1
0.16096633672714233,1
0.10923382639884949,1
0.05231166630983353,1
0.18440234661102295,1
0.01672898605465889,1
0.0980951339006424,1
0.1377580463886261,1
0.04257339984178543,1
0.26007556915283203,1
0.21011334657669067,1
0.07904034107923508,1
0.10820958018302917,1
0.13306087255477905,1
0.10177046805620193,1
0.09849706292152405,1
0.048715416342020035,1
0.05535560101270676,1
0.16124989092350006,1
0.15115705132484436,1
0.4520716071128845,1
0.10369988530874252,1
0.04342584311962128,1
0.0639909878373146,1
0.09964507073163986,1
0.2908596098423004,1
0.13229826092720032,1
0.029738448560237885,1
0.09971684217453003,1
0.09435321390628815,1
0.13753364980220795,1
0.15501222014427185,1
0.13935662806034088,1
0.10233932733535767,1
0.06347164511680603,1
0.1695040762424469,1
0.05896992236375809,1
0.07476821541786194,1
0.038064949214458466,1
0.09603231400251389,1
0.02743608132004738,1
0.05823059380054474,1
0.07402568310499191,1
0.28462958335876465,1
0.061213865876197815,1
0.08161221444606781,1
0.07347674667835236,1
0.09422807395458221,1
0.10415118932723999,1
0.13355311751365662,1
0.10043586045503616,1
0.08148500323295593,1
0.10765320807695389,1
0.3056008219718933,1
0.07195136696100235,1
0.21857795119285583,1
0.2070445716381073,1
0.09863972663879395,1
0.11623129993677139,1
0.1115897074341774,1
0.04405432194471359,1
0.03721015527844429,1
0.01939644291996956,1
0.026393607258796692,1
0.12717831134796143,1
0.09965808689594269,1
0.07285672426223755,1
0.2389659881591797,1
0.06372134387493134,1
0.042519040405750275,1
0.08207139372825623,1
0.11415523290634155,1
0.07398631423711777,1
0.1145738735795021,1
0.11080783605575562,1
0.1636240929365158,1
0.12335535883903503,1
0.03645053505897522,1
0.11481416970491409,1
0.12295854091644287,1
0.026350460946559906,1
0.25183340907096863,1
0.13329453766345978,1
0.06975363940000534,1
0.0691261887550354,1
0.24120938777923584,1
0.11533592641353607,1
0.16410261392593384,1
0.0790150910615921,1
0.02947363629937172,1
0.03983008861541748,1
0.11199559271335602,1
0.14907197654247284,1
0.09453584998846054,1
0.0656723827123642,1
0.12599492073059082,1
0.2639366686344147,1
0.15952518582344055,1
0.16040858626365662,1
0.09055593609809875,1
0.11562701314687729,1
0.09432608634233475,1
0.06448456645011902,1
0.08877503871917725,1
0.05347631126642227,1
0.04518994688987732,1
0.08928277343511581,1
0.16216404736042023,1
0.05915282666683197,1
0.1350790560245514,1
0.1698252260684967,1
0.11010631173849106,1
0.18187172710895538,1
0.01945936679840088,1
0.08966262638568878,1
0.12934699654579163,1
0.16937744617462158,1
0.15028321743011475,1
0.10247310250997543,1
0.19664119184017181,1
0.10432370007038116,1
0.12599870562553406,1
0.16620521247386932,1
0.1125381588935852,1
0.11441776156425476,1
0.2847130000591278,1
0.20960929989814758,1
0.09542276710271835,1
0.04219449311494827,1
0.15510351955890656,1
0.17582768201828003,1
0.1449417769908905,1
0.24485436081886292,1
0.08191320300102234,1
0.12408173084259033,1
0.07274958491325378,1
0.06770933419466019,1
0.11517542600631714,1
0.06873192638158798,1
0.09716443717479706,1
0.1624181568622589,1
0.11067144572734833,1
0.05028779059648514,1
0.21024632453918457,1
0.060867369174957275,1
0.07200668752193451,1
0.08309882879257202,1
0.1518704891204834,1
0.0716572105884552,1
0.16910022497177124,1
0.04157838970422745,1
0.047168128192424774,1
0.0832478404045105,1
0.08961546421051025,1
0.05029895529150963,1
0.10005470365285873,1
0.06426859647035599,1
0.06693071126937866,1
0.07153373956680298,1
0.2672446668148041,1
0.06361178308725357,1
0.1154426857829094,1
0.20292183756828308,1
0.1752413511276245,1
0.06719354540109634,1
0.34205174446105957,1
0.11676470190286636,1
0.2627689838409424,1
0.051287561655044556,1
0.11473514884710312,1
0.14281333982944489,1
0.02011420950293541,1
0.16408120095729828,1
0.06585872918367386,1
0.1547320932149887,1
0.21134021878242493,1
0.21542106568813324,1
0.06533810496330261,1
0.038087617605924606,1
0.045248035341501236,1
0.1527535319328308,1
0.02267414890229702,1
0.0417996421456337,1
0.07606153935194016,1
0.05829301103949547,1
0.11976068466901779,1
0.10672961175441742,1
0.10445480793714523,1
0.12342208623886108,1
0.2730763852596283,1
0.08562295883893967,1
0.11407949775457382,1
0.18066337704658508,1
0.14308105409145355,1
0.04853050783276558,1
0.05609601363539696,1
0.06587797403335571,1
0.09191733598709106,1
0.12085272371768951,1
0.06084580346941948,1
0.2357979267835617,1
0.054811425507068634,1
0.08960341662168503,1
0.034291449934244156,1
0.06752889603376389,1
0.1525842547416687,1
0.10783590376377106,1
0.06023993343114853,1
0.13445882499217987,1
0.10505916178226471,1
0.1067655086517334,1
0.0382789671421051,1
0.09253149479627609,1
0.13890057802200317,1
0.052016422152519226,1
0.03239193558692932,1
0.06171999126672745,1
