0.1509045511484146,1
0.21841759979724884,1
0.10765241086483002,1
0.2886582911014557,1
0.18259325623512268,1
0.1562873125076294,1
0.2646028697490692,1
0.11922281235456467,1
0.07780025899410248,1
0.07119022309780121,1
0.14811506867408752,1
0.17611706256866455,1
0.2581266164779663,1
0.15933211147785187,1
0.14926671981811523,1
0.17554236948490143,1
0.1400279998779297,1
0.07433687150478363,1
0.17211434245109558,1
0.19662949442863464,1
0.11977484822273254,1
0.1189822256565094,1
0.3227287828922272,1
0.302872896194458,1
0.16828890144824982,1
0.132931187748909,1
0.2232590764760971,1
0.023522192612290382,1
0.10001026093959808,1
0.2806363105773926,1
0.33492743968963623,1
0.09647095203399658,1
0.42495235800743103,1
0.08939068019390106,1
0.28026241064071655,1
0.14667768776416779,1
0.14275416731834412,1
0.22856011986732483,1
0.1434568464756012,1
0.17463895678520203,1
0.17756271362304688,1
0.16788093745708466,1
0.13032166659832,1
0.09135275334119797,1
0.11651576310396194,1
0.22647689282894135,1
0.2877748906612396,1
0.17020544409751892,1
0.14250457286834717,1
0.2257264256477356,1
0.2406301647424698,1
0.1179031953215599,1
0.046681877225637436,1
0.0843300148844719,1
0.12290363013744354,1
0.36297181248664856,1
0.18047741055488586,1
0.09746332466602325,1
0.19165176153182983,1
0.30790984630584717,1
0.27429234981536865,1
0.23659761250019073,1
0.20154033601284027,1
0.11327850818634033,1
0.15024274587631226,1
0.13370119035243988,1
0.08289038389921188,1
0.1700330674648285,1
0.12354010343551636,1
0.290397047996521,1
0.08090664446353912,1
0.31884971261024475,1
0.25735536217689514,1
0.11581841856241226,1
0.20529472827911377,1
0.140776127576828,1
0.1675492823123932,1
0.1445102095603943,1
0.23976784944534302,1
0.10598248988389969,1
0.1899486482143402,1
0.08196654915809631,1
0.17385424673557281,1
0.17181870341300964,1
0.1548827588558197,1
0.14669789373874664,1
0.2751949429512024,1
0.0994330644607544,1
0.18242572247982025,1
0.1170632392168045,1
0.14371821284294128,1
0.153477281332016,1
0.16239510476589203,1
0.13218551874160767,1
0.1981540322303772,1
0.05134330689907074,1
0.09120365977287292,1
0.3220334053039551,1
0.09309608489274979,1
0.1428481638431549,1
0.3264671266078949,1
0.09933583438396454,1
0.11728400737047195,1
0.18153250217437744,1
0.23575729131698608,1
0.27288705110549927,1
0.19023168087005615,1
0.1169518306851387,1
0.19566529989242554,1
0.2874453067779541,1
0.15669983625411987,1
0.15258248150348663,1
0.19847619533538818,1
0.06389595568180084,1
0.08357810229063034,1
0.23162494599819183,1
0.07285605370998383,1
0.14856836199760437,1
0.28076615929603577,1
0.17773249745368958,1
0.19239632785320282,1
0.3094119429588318,1
0.12705181539058685,1
0.09307317435741425,1
0.18379345536231995,1
0.13831807672977448,1
0.4251396358013153,1
0.09908586740493774,1
0.04593946784734726,1
0.1101190447807312,1
0.18267002701759338,1
0.11830903589725494,1
0.24832840263843536,1
0.22517921030521393,1
0.2848851680755615,1
0.38020092248916626,1
0.08298410475254059,1
0.1985023468732834,1
0.1021377444267273,1
0.08075103163719177,1
0.15708348155021667,1
0.0810905396938324,1
0.09790818393230438,1
0.18873563408851624,1
0.20664507150650024,1
0.07560230046510696,1
0.07940150052309036,1
0.10824763774871826,1
0.11491721123456955,1
0.2217521369457245,1
0.15392781794071198,1
0.16128963232040405,1
0.09487339854240417,1
0.1340855062007904,1
0.182987242937088,1
0.15371423959732056,1
0.13254964351654053,1
0.2909325957298279,1
0.07888402044773102,1
0.21534566581249237,1
0.20947173237800598,1
0.1390523910522461,1
0.07804504036903381,1
0.12656715512275696,1
0.14437654614448547,1
0.1406482756137848,1
0.1468917578458786,1
0.13320878148078918,1
0.11834791302680969,1
0.09012279659509659,1
0.1681538224220276,1
0.09736733138561249,1
0.159303680062294,1
0.08384038507938385,1
0.17179551720619202,1
0.2077120542526245,1
0.1918080449104309,1
0.24937517940998077,1
0.19214722514152527,1
0.10288339108228683,1
0.08132186532020569,1
0.20399436354637146,1
0.2916469871997833,1
0.3745426535606384,1
0.09992550313472748,1
0.1496250182390213,1
0.12043648958206177,1
0.20085154473781586,1
0.19508478045463562,1
0.1837817132472992,1
0.12444611638784409,1
0.06368877738714218,1
0.23058655858039856,1
0.27476614713668823,1
0.18652039766311646,1
0.11467321217060089,1
0.08586815744638443,1
0.21816468238830566,1
0.16079702973365784,1
0.12172666937112808,1
0.11747521162033081,1
0.2084263265132904,1
0.1512099802494049,1
0.1949109137058258,1
0.22052788734436035,1
0.09325321763753891,1
0.18703554570674896,1
0.31369614601135254,1
0.2348766326904297,1
0.06823201477527618,1
0.10531999915838242,1
0.18790435791015625,1
0.13504453003406525,1
0.1044100672006607,1
0.12770608067512512,1
0.3194425106048584,1
0.07255706936120987,1
0.1916632503271103,1
0.2394278347492218,1
0.1290990263223648,1
0.09915841370820999,1
0.15757930278778076,1
0.10135238617658615,1
0.040624961256980896,1
0.4192708730697632,1
0.18797822296619415,1
0.2588518559932709,1
0.11095906794071198,1
0.13890166580677032,1
0.37271255254745483,1
0.1476244032382965,1
0.09639033675193787,1
0.2407807856798172,1
0.08235368877649307,1
0.24174284934997559,1
0.27638036012649536,1
0.1228262335062027,1
0.2653508186340332,1
0.12917767465114594,1
0.1828320026397705,1
0.23281802237033844,1
0.08473408222198486,1
0.13820143043994904,1
0.2557017505168915,1
0.27251046895980835,1
0.3146020770072937,1
0.1634412556886673,1
0.21266813576221466,1
0.09359017014503479,1
0.2102309912443161,1
0.09518159925937653,1
0.15428940951824188,1
0.13138547539710999,1
0.39975863695144653,1
0.14742130041122437,1
0.22427575290203094,1
0.13052019476890564,1
0.1882653683423996,1
0.14691735804080963,1
0.12768873572349548,1
0.1455763578414917,1
0.10459132492542267,1
0.1945500522851944,1
0.13044968247413635,1
0.15746626257896423,1
0.11363188922405243,1
0.16232822835445404,1
0.14341777563095093,1
0.3628475069999695,1
0.1130591407418251,1
0.2130776196718216,1
0.07309986650943756,1
0.20458468794822693,1
0.17348650097846985,1
0.2645794451236725,1
0.258083701133728,1
0.17732034623622894,1
0.2318945825099945,1
0.1626017689704895,1
0.1521318256855011,1
0.08424559980630875,1
0.13163724541664124,1
0.379768043756485,1
0.07353641092777252,1
0.11588500440120697,1
0.21864256262779236,1
0.16824141144752502,1
0.2536467909812927,1
0.2028425931930542,1
0.08485937863588333,1
0.14880944788455963,1
0.21010811626911163,1
0.10819877684116364,1
0.11806505918502808,1
0.2933311462402344,1
0.1112457811832428,1
0.19115199148654938,1
0.17583957314491272,1
0.1056237444281578,1
0.1509370505809784,1
0.16303199529647827,1
0.15901020169258118,1
0.21526892483234406,1
0.22214673459529877,1
0.13017955422401428,1
0.11846527457237244,1
0.3258425295352936,1
0.13723260164260864,1
0.08641989529132843,1
0.0960022583603859,1
0.18760503828525543,1
0.18851076066493988,1
0.15600615739822388,1
0.12425440549850464,1
0.04515071585774422,1
0.17598506808280945,1
0.13813138008117676,1
0.09215708822011948,1
0.1145794615149498,1
0.20710068941116333,1
0.11681851744651794,1
0.1643669158220291,1
0.051089126616716385,1
0.22366610169410706,1
0.17635443806648254,1
0.1369868814945221,1
0.13773444294929504,1
0.1077418103814125,1
0.18058720231056213,1
0.10405657440423965,1
0.22820180654525757,1
0.23979032039642334,1
0.2532883286476135,1
0.12720222771167755,1
0.2585308253765106,1
0.2234976589679718,1
0.24872136116027832,1
0.11660321056842804,1
0.11791083961725235,1
0.11782757192850113,1
0.09900711476802826,1
0.16339506208896637,1
0.11024206131696701,1
0.26046353578567505,1
0.05655490979552269,1
0.40764057636260986,1
0.32656991481781006,1
0.12757380306720734,1
0.23166289925575256,1
0.22713862359523773,1
0.10420968383550644,1
0.10870062559843063,1
0.16332761943340302,1
0.19903501868247986,1
0.17057186365127563,1
0.09064452350139618,1
0.14395225048065186,1
0.2979356050491333,1
0.324188768863678,1
0.20014077425003052,1
0.07676827907562256,1
0.2971583604812622,1
0.06008237600326538,1
0.11645732820034027,1
0.14251837134361267,1
0.2015785574913025,1
0.2766510248184204,1
0.0836043506860733,1
0.08776035904884338,1
0.1421210765838623,1
0.3018391728401184,1
0.12359288334846497,1
0.19979292154312134,1
0.12888100743293762,1
0.23583970963954926,1
0.22180920839309692,1
0.11262082308530807,1
0.10858238488435745,1
0.2717222273349762,1
0.16708165407180786,1
0.18550683557987213,1
0.21163605153560638,1
0.2543236315250397,1
0.15210284292697906,1
0.08911195397377014,1
0.4151726961135864,1
0.1549791842699051,1
0.1840638667345047,1
0.12656694650650024,1
0.2295667827129364,1
0.09379516541957855,1
0.1446235030889511,1
0.16429954767227173,1
0.15209424495697021,1
0.07957789301872253,1
0.08079421520233154,1
0.06170377880334854,1
0.07648970931768417,1
0.14534421265125275,1
0.03511832281947136,1
0.1941928118467331,1
0.28123122453689575,1
0.2082309126853943,1
0.25771257281303406,1
0.19557131826877594,1
0.1360965222120285,1
0.05180659890174866,1
0.22576038539409637,1
0.2240172177553177,1
0.12001733481884003,1
0.17203456163406372,1
0.10495437681674957,1
0.16612258553504944,1
0.14426854252815247,1
0.19255854189395905,1
0.1086328998208046,1
0.2242519110441208,1
0.12921452522277832,1
0.1989862322807312,1
0.17208831012248993,1
0.2571130394935608,1
0.054058320820331573,1
0.2383120357990265,1
0.14189910888671875,1
0.2781981825828552,1
0.08617991954088211,1
0.23219309747219086,1
0.09644697606563568,1
0.288734495639801,1
0.21498429775238037,1
0.24461743235588074,1
0.15061888098716736,1
0.12291962653398514,1
0.07442919909954071,1
0.1306048035621643,1
0.12106001377105713,1
0.17191997170448303,1
0.1321999877691269,1
0.3172246217727661,1
0.08856450021266937,1
0.22972708940505981,1
0.14090971648693085,1
0.20307037234306335,1
0.18362684547901154,1
0.16679832339286804,1
0.1249537467956543,1
0.19108723104000092,1
0.048646025359630585,1
0.16188128292560577,1
0.2148270308971405,1
0.1863228976726532,1
0.12343490868806839,1
0.2951359748840332,1
0.2326536476612091,1
0.1038360595703125,1
0.207721546292305,1
0.1707090139389038,1
0.16621264815330505,1
0.13356707990169525,1
0.047104883939027786,1
0.10165923833847046,1
0.16178707778453827,1
0.1630859673023224,1
0.07010193914175034,1
0.18619737029075623,1
0.08341490477323532,1
0.10650807619094849,1
0.19694316387176514,1
0.11190317571163177,1
0.1263829618692398,1
0.38919055461883545,1
0.2932789921760559,1
0.06048772484064102,1
0.19034028053283691,1
0.21999603509902954,1
0.14245347678661346,1
0.20711876451969147,1
0.13785064220428467,1
0.15279918909072876,1
0.09732843935489655,1
0.0790846049785614,1
0.2048257291316986,1
0.19596482813358307,1
0.07834666967391968,1
0.15912890434265137,1
0.18612238764762878,1
0.12734948098659515,1
0.255939781665802,1
0.16479170322418213,1
0.22684432566165924,1
0.11959788203239441,1
0.19768311083316803,1
0.13823716342449188,1
0.12384763360023499,1
0.1282370239496231,1
0.24581243097782135,1
0.07794703543186188,1
0.04489339143037796,1
0.30090367794036865,1
0.042448755353689194,1
0.11114319413900375,1
0.1828925758600235,1
0.21915361285209656,1
0.2523685395717621,1
0.29678019881248474,1
0.1874576359987259,1
0.2520274817943573,1
0.14729836583137512,1
0.07135041058063507,1
0.1861022263765335,1
0.19796046614646912,1
0.18151137232780457,1
0.21622979640960693,1
0.11574627459049225,1
0.07765206694602966,1
0.20922130346298218,1
0.45524516701698303,1
0.17167878150939941,1
0.18116764724254608,1
0.16874787211418152,1
0.05480754002928734,1
0.07515338808298111,1
0.21779462695121765,1
0.3082863986492157,1
0.1348501294851303,1
0.2548762857913971,1
0.10794295370578766,1
0.1393735408782959,1
0.15573619306087494,1
0.1523151993751526,1
0.0675131157040596,1
0.12629258632659912,1
0.14087235927581787,1
0.3886709213256836,1
0.15485528111457825,1
0.1649056077003479,1
0.21568238735198975,1
0.1945640593767166,1
0.11543945223093033,1
0.1384609341621399,1
0.10020928084850311,1
0.28731900453567505,1
0.1846858561038971,1
0.11733213812112808,1
0.10733389109373093,1
0.15104161202907562,1
0.110527902841568,1
0.14358550310134888,1
0.22560346126556396,1
0.3720870614051819,1
0.25790345668792725,1
0.177313432097435,1
0.2962228059768677,1
0.23855867981910706,1
0.22011038661003113,1
0.3089001774787903,1
0.23893478512763977,1
0.14141277968883514,1
0.1525566577911377,1
0.0880233496427536,1
0.19722458720207214,1
0.11164753884077072,1
0.24776434898376465,1
0.05882742255926132,1
0.30241459608078003,1
0.20705358684062958,1
0.16651397943496704,1
0.1774631142616272,1
0.09895841777324677,1
0.15560314059257507,1
0.19041050970554352,1
0.2516941726207733,1
0.08715350180864334,1
0.17740465700626373,1
0.12369922548532486,1
0.16625292599201202,1
0.226644828915596,1
0.2820863723754883,1
0.10864183306694031,1
0.1417759209871292,1
0.046170637011528015,1
0.23143258690834045,1
0.10589003562927246,1
0.2730567455291748,1
0.05785749852657318,1
0.15447260439395905,1
0.1520296335220337,1
0.1411154568195343,1
0.18193519115447998,1
0.1416325718164444,1
0.05622776225209236,1
0.1613534390926361,1
0.07624343037605286,1
0.114622101187706,1
0.11157697439193726,1
0.10573792457580566,1
0.1181335598230362,1
0.11744967848062515,1
0.19259501993656158,1
0.46835798025131226,1
0.18167951703071594,1
0.17084157466888428,1
0.07848498970270157,1
0.13804523646831512,1
0.08283078670501709,1
0.12015394866466522,1
0.23892104625701904,1
0.13812057673931122,1
0.16691209375858307,1
0.15768234431743622,1
0.14127987623214722,1
0.11955459415912628,1
0.16085875034332275,1
0.18730947375297546,1
0.16590909659862518,1
0.31286442279815674,1
0.11725756525993347,1
0.273165225982666,1
0.16937255859375,1
0.13879536092281342,1
0.2501213848590851,1
0.2604443430900574,1
0.1334066092967987,1
0.22428110241889954,1
0.12001410126686096,1
0.12713120877742767,1
0.15460807085037231,1
0.1282019317150116,1
0.11642242223024368,1
0.13969042897224426,1
0.3075084686279297,1
0.07639557868242264,1
0.19410568475723267,1
0.22288525104522705,1
0.15804025530815125,1
0.1338806301355362,1
0.36940085887908936,1
0.13531982898712158,1
0.06923981755971909,1
0.27385613322257996,1
0.14063884317874908,1
0.18839213252067566,1
0.25721433758735657,1
0.1554461419582367,1
0.20551930367946625,1
0.06321167945861816,1
0.236199289560318,1
0.2572917938232422,1
0.24800065159797668,1
0.1482439935207367,1
0.12924575805664063,1
0.14507809281349182,1
0.09505108743906021,1
0.1319349706172943,1
0.22628626227378845,1
0.11962845921516418,1
0.10870657116174698,1
0.44766664505004883,1
0.11842990666627884,1
0.20095551013946533,1
0.11456045508384705,1
0.0952940285205841,1
0.3465452492237091,1
0.17492689192295074,1
0.19798161089420319,1
0.19760385155677795,1
0.09381387382745743,1
0.17161668837070465,1
0.21313358843326569,1
0.12333189696073532,1
0.1459115743637085,1
0.14270734786987305,1
0.22794309258460999,1
0.1665409803390503,1
0.18049132823944092,1
0.10128629207611084,1
0.04965290427207947,1
0.16445061564445496,1
0.10882924497127533,1
0.07318707555532455,1
0.14921101927757263,1
0.2061111479997635,1
0.08524028956890106,1
0.15471722185611725,1
0.3053692579269409,1
0.20754912495613098,1
0.3349132239818573,1
0.19413606822490692,1
0.08545972406864166,1
0.1836397647857666,1
0.22226582467556,1
0.1112750992178917,1
0.15889018774032593,1
0.12330759316682816,1
0.14193928241729736,1
0.11140336096286774,1
0.45300137996673584,1
0.2549832761287689,1
0.09095492959022522,1
0.12655189633369446,1
0.20399832725524902,1
0.07977394759654999,1
0.1431807428598404,1
0.1550596058368683,1
0.19608625769615173,1
0.10533886402845383,1
0.15282806754112244,1
0.0879354178905487,1
0.1333787739276886,1
0.17810361087322235,1
0.1532134711742401,1
0.10080818831920624,1
0.11682745814323425,1
0.10811926424503326,1
0.2570876479148865,1
0.13561388850212097,1
0.11400267481803894,1
0.11151068657636642,1
0.14516688883304596,1
0.12878432869911194,1
0.111666239798069,1
0.11386716365814209,1
0.1931065320968628,1
0.182435542345047,1
0.2035445272922516,1
0.14502586424350739,1
0.14956428110599518,1
0.08458638191223145,1
0.21138577163219452,1
0.09978452324867249,1
0.1506529450416565,1
0.1845630407333374,1
0.07306311279535294,1
0.15276694297790527,1
0.12616321444511414,1
0.23939087986946106,1
0.13118013739585876,1
0.07420165836811066,1
0.22647136449813843,1
0.14117209613323212,1
0.20687943696975708,1
0.2111661732196808,1
0.1523497849702835,1
0.08355231583118439,1
0.12485227733850479,1
0.07007157802581787,1
0.09737074375152588,1
0.15362533926963806,1
0.19773682951927185,1
0.15639762580394745,1
0.16207271814346313,1
0.2414046823978424,1
0.19781911373138428,1
0.10856807976961136,1
0.10126367956399918,1
0.08768115192651749,1
0.18453682959079742,1
0.1136084496974945,1
0.13204661011695862,1
0.05629193037748337,1
0.08361241966485977,1
0.06155005842447281,1
0.1628735363483429,1
0.11093010008335114,1
0.08868277817964554,1
0.16867707669734955,1
0.22579555213451385,1
0.26493754982948303,1
0.20478063821792603,1
0.11777214705944061,1
0.22339877486228943,1
0.15400421619415283,1
0.09401930868625641,1
0.14057669043540955,1
0.13077108561992645,1
0.1080375611782074,1
0.19365081191062927,1
0.16631688177585602,1
0.08374729752540588,1
0.16470757126808167,1
0.23003435134887695,1
0.3416091203689575,1
0.17321211099624634,1
0.26783642172813416,1
0.15961572527885437,1
0.12424850463867188,1
0.12939123809337616,1
0.22971267998218536,1
0.18219062685966492,1
0.24468117952346802,1
0.12350909411907196,1
0.08474000543355942,1
0.18691003322601318,1
0.13928255438804626,1
0.19690638780593872,1
0.052181944251060486,1
0.15413226187229156,1
0.13602180778980255,1
0.17870277166366577,1
0.18505670130252838,1
0.051625579595565796,1
0.15256525576114655,1
0.06851041316986084,1
0.16739746928215027,1
0.05479158088564873,1
0.14117415249347687,1
0.1351885348558426,1
0.15286388993263245,1
0.17987476289272308,1
0.08656579256057739,1
0.02252431958913803,1
0.2718372046947479,1
0.1232401430606842,1
0.17367872595787048,1
0.08833131194114685,1
0.11888713389635086,1
0.10259507596492767,1
0.12691104412078857,1
0.12960591912269592,1
0.152449831366539,1
0.11956329643726349,1
0.13942211866378784,1
0.12709157168865204,1
0.21119797229766846,1
0.15392881631851196,1
0.1895168572664261,1
0.09028409421443939,1
0.31390380859375,1
0.18442729115486145,1
0.2990992069244385,1
0.10545412451028824,1
0.2147870808839798,1
0.13241171836853027,1
0.14118409156799316,1
0.04183562099933624,1
0.18766868114471436,1
0.07232548296451569,1
0.28211742639541626,1
0.2877517640590668,1
0.07604759931564331,1
0.23989465832710266,1
0.14878125488758087,1
0.11442878097295761,1
0.2191626876592636,1
0.1106242910027504,1
0.24188926815986633,1
0.1505923867225647,1
0.12502500414848328,1
0.09289950877428055,1
0.15210913121700287,1
0.2516862750053406,1
0.18141192197799683,1
0.10875774919986725,1
0.043077342212200165,1
0.20661494135856628,1
0.25174814462661743,1
0.19619250297546387,1
0.1030326634645462,1
0.06851748377084732,1
0.14519639313220978,1
0.09183095395565033,1
0.119442418217659,1
0.297982782125473,1
0.16829606890678406,1
0.1367451399564743,1
0.10868130624294281,1
0.28912460803985596,1
0.27343133091926575,1
0.11006815731525421,1
0.25596797466278076,1
0.12807156145572662,1
0.09396733343601227,1
0.20901800692081451,1
0.04902559146285057,1
0.09537732601165771,1
0.12322598695755005,1
0.12233828753232956,1
0.06853100657463074,1
0.08651792258024216,1
0.11145564913749695,1
0.20604878664016724,1
0.30787137150764465,1
0.09044365584850311,1
0.11241165548563004,1
0.057683542370796204,1
0.29995131492614746,1
0.10744214057922363,1
0.1290472447872162,1
0.09246686846017838,1
0.08911764621734619,1
0.1696641892194748,1
0.12711811065673828,1
0.13156655430793762,1
0.29359716176986694,1
0.15314333140850067,1
0.133406862616539,1
0.15727953612804413,1
0.21169981360435486,1
0.1187129095196724,1
0.15425460040569305,1
0.10594102740287781,1
0.1478235423564911,1
0.1614433079957962,1
0.1381927728652954,1
0.20478519797325134,1
0.13524842262268066,1
0.11125266551971436,1
0.1602236032485962,1
0.09014448523521423,1
0.10129470378160477,1
0.131242573261261,1
0.09283678233623505,1
0.18337222933769226,1
0.34960484504699707,1
0.15870016813278198,1
0.2130786031484604,1
0.11930231750011444,1
0.19671694934368134,1
0.12003675848245621,1
0.1283288151025772,1
0.24634987115859985,1
0.1801585853099823,1
0.09378522634506226,1
0.23930791020393372,1
0.1340368390083313,1
0.18762965500354767,1
0.17238283157348633,1
0.21162815392017365,1
0.18846753239631653,1
0.20405200123786926,1
0.2684086263179779,1
0.09016725420951843,1
0.08764564990997314,1
0.15155558288097382,1
0.13542141020298004,1
0.15671096742153168,1
0.13030311465263367,1
0.17138151824474335,1
0.35235029458999634,1
0.1066894680261612,1
0.09934922307729721,1
0.25577598810195923,1
0.39080265164375305,1
0.10891871154308319,1
0.19821813702583313,1
0.1793891191482544,1
0.20790895819664001,1
0.11096283793449402,1
0.09325765073299408,1
0.10286589711904526,1
0.26383867859840393,1
0.10936865955591202,1
0.12492626905441284,1
0.2581824064254761,1
0.048751890659332275,1
0.0835309624671936,1
0.09780579805374146,1
0.23330670595169067,1
0.11703598499298096,1
0.17064139246940613,1
0.2891134023666382,1
0.12707142531871796,1
0.15942412614822388,1
0.2282303273677826,1
0.19885516166687012,1
0.21295566856861115,1
0.2978593111038208,1
0.21194371581077576,1
0.2087886929512024,1
0.09865769743919373,1
0.11204651743173599,1
0.16833308339118958,1
0.287089467048645,1
0.23436683416366577,1
0.09615140408277512,1
0.20050030946731567,1
0.14525723457336426,1
0.16438400745391846,1
0.26479896903038025,1
0.11885914206504822,1
0.14235684275627136,1
0.15684306621551514,1
0.08753283321857452,1
0.12591657042503357,1
0.23239344358444214,1
0.24585655331611633,1
0.12263291329145432,1
0.11590352654457092,1
0.2686094641685486,1
0.07453538477420807,1
0.17131905257701874,1
0.1800229847431183,1
0.15573301911354065,1
0.10831165313720703,1
0.1300491988658905,1
0.22692738473415375,1
0.14518694579601288,1
0.22331881523132324,1
0.13036954402923584,1
0.25025466084480286,1
0.24110037088394165,1
0.15788546204566956,1
0.2495763599872589,1
0.1296003758907318,1
0.11317376792430878,1
0.13791505992412567,1
0.25060153007507324,1
0.15022775530815125,1
0.19719891250133514,1
0.14758557081222534,1
0.08881603181362152,1
0.13081908226013184,1
0.28661370277404785,1
0.20085479319095612,1
0.2532547414302826,1
0.11586785316467285,1
0.40716731548309326,1
0.08327342569828033,1
0.19011101126670837,1
0.07231832295656204,1
0.1198260560631752,1
0.13017761707305908,1
0.10905150324106216,1
0.1814548373222351,1
0.1342124044895172,1
0.12675076723098755,1
0.2428668737411499,1
0.09130585193634033,1
0.0925208255648613,1
0.272146999835968,1
0.09466587007045746,1
0.14021974802017212,1
0.24907712638378143,1
0.22208984196186066,1
0.133437842130661,1
0.3363642990589142,1
0.14170661568641663,1
0.0673706978559494,1
0.16869930922985077,1
0.13396185636520386,1
0.2764197587966919,1
0.31438809633255005,1
0.14671668410301208,1
0.09330376982688904,1
0.2061607539653778,1
0.14635074138641357,1
0.2479797899723053,1
0.15858930349349976,1
0.14006780087947845,1
0.16397789120674133,1
0.07838115096092224,1
0.16249313950538635,1
0.1198650524020195,1
0.08277598023414612,1
0.31020721793174744,1
0.1674841344356537,1
0.20286622643470764,1
0.2874918580055237,1
0.15339237451553345,1
0.33446189761161804,1
0.13316257297992706,1
0.07957631349563599,1
0.12579700350761414,1
0.18651531636714935,1
0.16672226786613464,1
0.06884972751140594,1
0.0769120454788208,1
0.24654191732406616,1
0.30945518612861633,1
0.32020026445388794,1
0.12361074984073639,1
0.08906075358390808,1
0.07967421412467957,1
0.2588532269001007,1
0.2107459008693695,1
0.09698440879583359,1
0.10637526214122772,1
0.16012771427631378,1
0.25472110509872437,1
0.10699457675218582,1
0.2794390022754669,1
0.214726984500885,1
0.14183562994003296,1
0.21539950370788574,1
0.2061232030391693,1
0.11308307945728302,1
0.2023548036813736,1
0.2458631694316864,1
0.1600217968225479,1
0.2261343002319336,1
0.17278334498405457,1
0.14182505011558533,1
0.15547439455986023,1
0.16404666006565094,1
0.09507664293050766,1
0.21781025826931,1
0.21708324551582336,1
0.17201611399650574,1
0.1909259408712387,1
0.17832417786121368,1
0.19836527109146118,1
0.12355871498584747,1
0.15173953771591187,1
0.08976850658655167,1
0.08069528639316559,1
0.314314067363739,1
0.22041970491409302,1
0.28112947940826416,1
0.19368022680282593,1
0.12841284275054932,1
0.10665357112884521,1
0.11489485949277878,1
0.24571940302848816,1
0.1430334597826004,1
0.10269667208194733,1
0.11799564957618713,1
0.1625751256942749,1
0.04275187849998474,1
0.08270850032567978,1
0.11672591418027878,1
0.2562503218650818,1
0.21180856227874756,1
0.23605279624462128,1
0.16126248240470886,1
0.31051376461982727,1
0.15266987681388855,1
0.16679252684116364,1
0.17596013844013214,1
0.09665936231613159,1
0.28826311230659485,1
0.12702316045761108,1
0.21420547366142273,1
0.09043937921524048,1
0.0861935093998909,1
0.1516813039779663,1
0.15290610492229462,1
0.18507130444049835,1
0.25737154483795166,1
0.11114481091499329,1
0.1456793248653412,1
0.14282743632793427,1
0.19022276997566223,1
0.18315081298351288,1
0.1804807335138321,1
0.18868368864059448,1
0.3177074193954468,1
0.2235737293958664,1
0.5188074111938477,1
0.06769208610057831,1
0.14520320296287537,1
0.20220373570919037,1
0.2428501397371292,1
0.2573378086090088,1
0.12007707357406616,1
0.15881216526031494,1
0.050877127796411514,1
0.15682607889175415,1
0.09816281497478485,1
0.10863065719604492,1
0.26430338621139526,1
0.17169536650180817,1
0.19616712629795074,1
0.24614199995994568,1
0.13585470616817474,1
0.13672856986522675,1
0.20900599658489227,1
0.2141801118850708,1
0.12916705012321472,1
0.2692432701587677,1
0.16118019819259644,1
0.12460415810346603,1
0.08551064133644104,1
0.07449796795845032,1
0.20285890996456146,1
0.11787179112434387,1
0.24830926954746246,1
0.42916566133499146,1
0.09909754246473312,1
0.07496928423643112,1
0.19207607209682465,1
0.2154652625322342,1
0.11902043223381042,1
0.12343122065067291,1
0.09992612898349762,1
0.2085457742214203,1
0.29115235805511475,1
0.33531907200813293,1
0.1409982591867447,1
0.3339974880218506,1
0.065533846616745,1
0.2188986837863922,1
0.17912603914737701,1
0.24411270022392273,1
0.14761537313461304,1
0.09452833235263824,1
0.24580691754817963,1
0.06591077148914337,1
0.2512539327144623,1
0.18146148324012756,1
0.04294568672776222,1
0.15884828567504883,1
0.18166440725326538,1
0.19593828916549683,1
0.23788389563560486,1
0.06924636662006378,1
0.25821420550346375,1
0.16331355273723602,1
0.1453898847103119,1
0.08241770416498184,1
0.39264023303985596,1
0.22875039279460907,1
0.1228506937623024,1
0.2068803608417511,1
0.19542115926742554,1
0.08030802011489868,1
0.07294247299432755,1
0.22070017457008362,1
0.15184687077999115,1
0.33646681904792786,1
0.12291647493839264,1
0.13720795512199402,1
0.13326343894004822,1
0.06908732652664185,1
0.08269442617893219,1
0.10875387489795685,1
0.11011610925197601,1
0.20360152423381805,1
0.29748228192329407,1
0.25934821367263794,1
0.08797907829284668,1
0.31369104981422424,1
0.09633742272853851,1
0.09905394911766052,1
0.4951552152633667,1
0.20537114143371582,1
0.09414450824260712,1
0.12435890734195709,1
0.28707611560821533,1
0.11630723625421524,1
0.09690407663583755,1
0.13871291279792786,1
0.2134709507226944,1
0.15784475207328796,1
0.3130999803543091,1
0.10218045115470886,1
0.10388486832380295,1
0.05494941771030426,1
0.2692307233810425,1
0.1671033352613449,1
0.21203596889972687,1
0.1577969342470169,1
0.14857356250286102,1
0.12295293062925339,1
0.14966349303722382,1
0.08038001507520676,1
0.2349875420331955,1
0.08616331964731216,1
0.1779683381319046,1
0.10686948895454407,1
0.18266218900680542,1
0.23496267199516296,1
0.27074262499809265,1
0.12421750277280807,1
0.13837331533432007,1
0.10553207993507385,1
0.16506029665470123,1
0.09474106878042221,1
0.11185020208358765,1
0.30718231201171875,1
0.13783496618270874,1
0.14004355669021606,1
0.2102692574262619,1
0.19209587574005127,1
0.21309511363506317,1
0.10519029200077057,1
0.2466646432876587,1
