0.38805970549583435,1
0.5895255208015442,1
0.44300180673599243,1
0.3468148708343506,1
0.33256953954696655,1
0.3144729733467102,1
0.2872143089771271,1
0.24261361360549927,1
0.27045226097106934,1
0.2908831536769867,1
0.3965761363506317,1
0.5323072671890259,1
0.40985387563705444,1
0.3808073103427887,1
0.43860429525375366,1
0.4418264627456665,1
0.3228444457054138,1
0.3919391334056854,1
0.4131169319152832,1
0.7168376445770264,1
0.3781152367591858,1
0.4592479169368744,1
0.4503076374530792,1
0.36399176716804504,1
0.4948984980583191,1
0.40417054295539856,1
0.21661154925823212,1
0.3687640428543091,1
0.39931994676589966,1
0.4269906282424927,1
0.3301912844181061,1
0.3304027020931244,1
0.2622218430042267,1
0.3581523895263672,1
0.21006476879119873,1
0.38178175687789917,1
0.30335479974746704,1
0.41136419773101807,1
0.39316526055336,1
0.3328655958175659,1
0.5160836577415466,1
0.5832262635231018,1
0.46244898438453674,1
0.35490089654922485,1
0.3547871708869934,1
0.3696165978908539,1
0.3795103430747986,1
0.19371049106121063,1
0.4777657985687256,1
0.4287847876548767,1
0.5096668601036072,1
0.6006011962890625,1
0.2763170003890991,1
0.23785769939422607,1
0.34203508496284485,1
0.46002739667892456,1
0.3056057095527649,1
0.49670231342315674,1
0.4471685588359833,1
0.425739049911499,1
0.48084020614624023,1
0.42482423782348633,1
0.3836854100227356,1
0.3572371006011963,1
0.5105038285255432,1
0.3796185553073883,1
0.21805191040039063,1
0.24290920794010162,1
0.30821090936660767,1
0.305044561624527,1
0.3087427318096161,1
0.2950669825077057,1
0.16234856843948364,1
0.31366732716560364,1
0.37260904908180237,1
0.29884740710258484,1
0.3188823461532593,1
0.4254569709300995,1
0.30102115869522095,1
0.3225802183151245,1
0.49196383357048035,1
0.46880048513412476,1
0.4316796064376831,1
0.36791229248046875,1
0.4599301815032959,1
0.4111589193344116,1
0.5538813471794128,1
0.4995751976966858,1
0.5159796476364136,1
0.2718312442302704,1
0.5336916446685791,1
0.30089306831359863,1
0.4694262444972992,1
0.4076789915561676,1
0.5945969820022583,1
0.33468079566955566,1
0.3529118001461029,1
0.3520604074001312,1
0.46902745962142944,1
0.4525570869445801,1
0.4560525715351105,1
0.36445724964141846,1
0.5029785633087158,1
0.46873950958251953,1
0.3153340220451355,1
0.42244070768356323,1
0.38577067852020264,1
0.4331923723220825,1
0.3671615719795227,1
0.5396679639816284,1
0.35081586241722107,1
0.31667259335517883,1
0.5200002193450928,1
0.28690123558044434,1
0.4020064175128937,1
0.3709135949611664,1
0.3196341395378113,1
0.4412858486175537,1
0.42107653617858887,1
0.3269861340522766,1
0.36515602469444275,1
0.36031651496887207,1
0.2835316061973572,1
0.18553271889686584,1
0.3334020674228668,1
0.44614607095718384,1
0.19894662499427795,1
0.292806476354599,1
0.46821892261505127,1
0.4026445746421814,1
0.4105013608932495,1
0.1669200360774994,1
0.32508015632629395,1
0.35745295882225037,1
0.28645169734954834,1
0.4976833462715149,1
0.27879491448402405,1
0.5515741109848022,1
0.3670717477798462,1
0.3584834039211273,1
0.2952999472618103,1
0.33075377345085144,1
0.26953601837158203,1
0.4245236814022064,1
0.2697843909263611,1
0.18749463558197021,1
0.7120726704597473,1
0.4485485255718231,1
0.34459924697875977,1
0.3437175750732422,1
0.391483873128891,1
0.4537452459335327,1
0.40792661905288696,1
0.29626667499542236,1
0.36026209592819214,1
0.3503756523132324,1
0.38833707571029663,1
0.27686724066734314,1
0.352216511964798,1
0.411625474691391,1
0.4521101713180542,1
0.27455851435661316,1
0.2842748761177063,1
0.37150681018829346,1
0.4292089343070984,1
0.45984241366386414,1
0.5821731090545654,1
0.49507659673690796,1
0.26332980394363403,1
0.3986850380897522,1
0.23170271515846252,1
0.3334641754627228,1
0.2255234569311142,1
0.35965240001678467,1
0.298877090215683,1
0.27908897399902344,1
0.31733179092407227,1
0.40051594376564026,1
0.3536137640476227,1
0.40464410185813904,1
0.45200347900390625,1
0.30856743454933167,1
0.39096134901046753,1
0.44131842255592346,1
0.2635616064071655,1
0.3040863573551178,1
0.3060282766819,1
0.34743499755859375,1
0.40774980187416077,1
0.36570388078689575,1
0.4033541679382324,1
0.45433104038238525,1
0.3835020959377289,1
0.3513287305831909,1
0.48502400517463684,1
0.5273469686508179,1
0.18213550746440887,1
0.5133162140846252,1
0.29366254806518555,1
0.4117390513420105,1
0.28571105003356934,1
0.25450795888900757,1
0.253719687461853,1
0.4310440719127655,1
0.32214516401290894,1
0.3580566346645355,1
0.11040245741605759,1
0.360821008682251,1
0.3810690641403198,1
0.41725194454193115,1
0.374924898147583,1
0.3955181837081909,1
0.21011413633823395,1
0.4430837333202362,1
0.3370043933391571,1
0.46680906414985657,1
0.33785736560821533,1
0.301837682723999,1
0.4029356837272644,1
0.5980193018913269,1
0.3207245469093323,1
0.3335144817829132,1
0.4630265235900879,1
0.3575794994831085,1
0.37939342856407166,1
0.5028120875358582,1
0.23674315214157104,1
0.44780784845352173,1
0.2821662425994873,1
0.4013344645500183,1
0.49761876463890076,1
0.3377140462398529,1
0.5710878372192383,1
0.21776694059371948,1
0.20098355412483215,1
0.19064578413963318,1
0.2920437157154083,1
0.3965522050857544,1
0.5409091711044312,1
0.26533734798431396,1
0.36533164978027344,1
0.31582096219062805,1
0.294755756855011,1
0.45432034134864807,1
0.24009068310260773,1
0.21350890398025513,1
0.5428325533866882,1
0.38120415806770325,1
0.2542034387588501,1
0.4323287010192871,1
0.35016778111457825,1
0.4737488925457001,1
0.31963586807250977,1
0.38765817880630493,1
0.40203845500946045,1
0.43771037459373474,1
0.5510950088500977,1
0.2461266815662384,1
0.5729743838310242,1
0.3239235281944275,1
0.3274051249027252,1
0.39893266558647156,1
0.19471684098243713,1
0.4396008551120758,1
0.35728657245635986,1
0.22030428051948547,1
0.3782399296760559,1
0.31860777735710144,1
0.4698392152786255,1
0.45950883626937866,1
0.3856009244918823,1
0.38127830624580383,1
0.2255568653345108,1
0.4609273076057434,1
0.3741731643676758,1
0.25417038798332214,1
0.7022402286529541,1
0.43758586049079895,1
0.5246130228042603,1
0.42437541484832764,1
0.26146677136421204,1
0.3383382558822632,1
0.4821735620498657,1
0.4893646240234375,1
0.37608739733695984,1
0.4670354723930359,1
0.38037237524986267,1
0.3146016001701355,1
0.5040097236633301,1
0.4139445126056671,1
0.3896120488643646,1
0.37397685647010803,1
0.3692920207977295,1
0.5942662358283997,1
0.5891258716583252,1
0.30997806787490845,1
0.2502625286579132,1
0.4055727422237396,1
0.3100712299346924,1
0.29544419050216675,1
0.2759166657924652,1
0.4697979688644409,1
0.45320168137550354,1
0.3109532296657562,1
0.38185930252075195,1
0.42785805463790894,1
0.506476879119873,1
0.15333452820777893,1
0.3579975962638855,1
0.2735272943973541,1
0.4090624451637268,1
0.46655067801475525,1
0.3332923650741577,1
0.28132110834121704,1
0.3107113540172577,1
0.2990082800388336,1
0.3155255615711212,1
0.30804216861724854,1
0.3002921938896179,1
0.5311612486839294,1
0.3053359091281891,1
0.5635131001472473,1
0.4158291220664978,1
0.23387445509433746,1
0.31399691104888916,1
0.36582091450691223,1
0.25165385007858276,1
0.43071845173835754,1
0.33410531282424927,1
0.37484005093574524,1
0.3630253076553345,1
0.2445080578327179,1
0.6166485548019409,1
0.3664814829826355,1
0.31717735528945923,1
0.4528608024120331,1
0.37660855054855347,1
0.5260962843894958,1
0.3452865779399872,1
0.6440817713737488,1
0.27131569385528564,1
0.3161821961402893,1
0.3666311204433441,1
0.3821549117565155,1
0.2968524992465973,1
0.3453313112258911,1
0.27974262833595276,1
0.26315635442733765,1
0.2619728446006775,1
0.3478313088417053,1
0.4637685716152191,1
0.39822420477867126,1
0.31369781494140625,1
0.3332482576370239,1
0.44606804847717285,1
0.31816565990448,1
0.24365487694740295,1
0.37773486971855164,1
0.15892183780670166,1
0.2002699375152588,1
0.36601459980010986,1
0.4045535624027252,1
0.37864577770233154,1
0.3856085240840912,1
0.3394008278846741,1
0.42965009808540344,1
0.45334455370903015,1
0.27077049016952515,1
0.3730519413948059,1
0.4167049527168274,1
0.3589298725128174,1
0.49496230483055115,1
0.4381851851940155,1
0.2509816288948059,1
0.48789292573928833,1
0.4012947976589203,1
0.30374735593795776,1
0.348022997379303,1
0.4126240015029907,1
0.3729438781738281,1
0.371243953704834,1
0.36700141429901123,1
0.30795231461524963,1
0.393969863653183,1
0.297588050365448,1
0.22273200750350952,1
0.31395021080970764,1
0.3294679522514343,1
0.35251742601394653,1
0.3698362708091736,1
0.3605805039405823,1
0.5631490349769592,1
0.37246161699295044,1
0.39383164048194885,1
0.35290542244911194,1
0.4832272529602051,1
0.40793442726135254,1
0.3641909658908844,1
0.3751293420791626,1
0.35420510172843933,1
0.3347928524017334,1
0.26334986090660095,1
0.27735036611557007,1
0.40529865026474,1
0.29177528619766235,1
0.5099434852600098,1
0.4556676149368286,1
0.44240283966064453,1
0.3945542275905609,1
0.4499386250972748,1
0.35590487718582153,1
0.31981921195983887,1
0.36548516154289246,1
0.26497727632522583,1
0.27589648962020874,1
0.3947650194168091,1
0.3788082003593445,1
0.44985824823379517,1
0.33240798115730286,1
0.23269127309322357,1
0.332180380821228,1
0.3498610258102417,1
0.5107039213180542,1
0.4027896821498871,1
0.3398516774177551,1
0.30809637904167175,1
0.22453425824642181,1
0.4310586750507355,1
0.2865968942642212,1
0.3094105124473572,1
0.36676058173179626,1
0.3749794065952301,1
0.45282289385795593,1
0.32755517959594727,1
0.3311968743801117,1
0.3135988414287567,1
0.4104675054550171,1
0.423725426197052,1
0.4412845969200134,1
0.5385414958000183,1
0.4232954680919647,1
0.6485181450843811,1
0.30186358094215393,1
0.49836471676826477,1
0.3009951114654541,1
0.35161092877388,1
0.45939648151397705,1
0.44105562567710876,1
0.31138741970062256,1
0.47257375717163086,1
0.3398330509662628,1
0.31278786063194275,1
0.5668520927429199,1
0.30880868434906006,1
0.14024969935417175,1
0.39895665645599365,1
0.35853609442710876,1
0.20799300074577332,1
0.37083736062049866,1
0.23148709535598755,1
0.4903072714805603,1
0.29219913482666016,1
0.4032713770866394,1
0.25458747148513794,1
0.3092338740825653,1
0.38601258397102356,1
0.2943076193332672,1
0.39050835371017456,1
0.4806985557079315,1
0.4487244486808777,1
0.27874529361724854,1
0.26932457089424133,1
0.23137205839157104,1
0.38942426443099976,1
0.40700581669807434,1
0.43082261085510254,1
0.3501085042953491,1
0.41239917278289795,1
0.4029083251953125,1
0.3374681770801544,1
0.3923459053039551,1
0.3246927857398987,1
0.3862878084182739,1
0.40002042055130005,1
0.44888830184936523,1
0.36055880784988403,1
0.3075273931026459,1
0.3149426579475403,1
0.3966909646987915,1
0.33667001128196716,1
0.4060603678226471,1
0.5393276214599609,1
0.5058679580688477,1
0.42707929015159607,1
0.5060681104660034,1
0.44466376304626465,1
0.32712623476982117,1
0.3573576509952545,1
0.2488168179988861,1
0.43542057275772095,1
0.301395982503891,1
0.6379492282867432,1
0.45506763458251953,1
0.5721449255943298,1
0.49381497502326965,1
0.3056870102882385,1
0.3367253243923187,1
0.28231173753738403,1
0.3437849283218384,1
0.47003841400146484,1
0.33697032928466797,1
0.2428174763917923,1
0.3619215786457062,1
0.4676317572593689,1
0.2927842438220978,1
0.47020602226257324,1
0.5104212760925293,1
0.305974543094635,1
0.4575079083442688,1
0.24788302183151245,1
0.330538809299469,1
0.5217707753181458,1
0.2812073826789856,1
0.3668650984764099,1
0.3448416292667389,1
0.3466991186141968,1
0.299452006816864,1
0.4505281448364258,1
0.34297168254852295,1
0.2963119149208069,1
0.21834756433963776,1
0.28563445806503296,1
0.28149542212486267,1
0.2971222400665283,1
0.2498851716518402,1
0.4846242666244507,1
0.5119584202766418,1
0.3205496072769165,1
0.35302793979644775,1
0.33537089824676514,1
0.5433027148246765,1
0.32478275895118713,1
0.49399086833000183,1
0.42897486686706543,1
0.3100678026676178,1
0.3392483592033386,1
0.4756387770175934,1
0.34965768456459045,1
0.3203522562980652,1
0.3350122570991516,1
0.41223540902137756,1
0.36898717284202576,1
0.3479577302932739,1
0.45910489559173584,1
0.4388890862464905,1
0.2851146459579468,1
0.2842590808868408,1
0.22937709093093872,1
0.40450412034988403,1
0.3337707817554474,1
0.25964802503585815,1
0.2653358280658722,1
0.34539058804512024,1
0.3707256317138672,1
0.33387309312820435,1
0.4715883135795593,1
0.47734367847442627,1
0.34820130467414856,1
