0.13824743032455444,1
0.152188241481781,1
0.23493961989879608,1
0.17269447445869446,1
0.1838161051273346,1
0.23035430908203125,1
0.19180649518966675,1
0.12597015500068665,1
0.20399612188339233,1
0.17027321457862854,1
0.35574716329574585,1
0.14673307538032532,1
0.39885056018829346,1
0.09998982399702072,1
0.27741652727127075,1
0.20797106623649597,1
0.19273295998573303,1
0.3472926616668701,1
0.19822219014167786,1
0.15873372554779053,1
0.2628116011619568,1
0.19197316467761993,1
0.10746617615222931,1
0.13890767097473145,1
0.19576692581176758,1
0.2105601727962494,1
0.1450885534286499,1
0.27640560269355774,1
0.282956600189209,1
0.1329745352268219,1
0.1678830236196518,1
0.12394466996192932,1
0.13751855492591858,1
0.25417661666870117,1
0.18455956876277924,1
0.10639126598834991,1
0.14712464809417725,1
0.09286193549633026,1
0.1170508936047554,1
0.32184460759162903,1
0.13163204491138458,1
0.18425993621349335,1
0.1542952060699463,1
0.15974360704421997,1
0.31161510944366455,1
0.24756500124931335,1
0.1158125251531601,1
0.1620519608259201,1
0.2263708859682083,1
0.17115142941474915,1
0.16700038313865662,1
0.31009066104888916,1
0.20363441109657288,1
0.15174435079097748,1
0.12202616035938263,1
0.17745175957679749,1
0.0800774097442627,1
0.15308517217636108,1
0.12973350286483765,1
0.3588389456272125,1
0.5043436288833618,1
0.1733437180519104,1
0.22314178943634033,1
0.20007342100143433,1
0.2648339569568634,1
0.12125398963689804,1
0.22254055738449097,1
0.2765614092350006,1
0.12252002954483032,1
0.28406381607055664,1
0.11165465414524078,1
0.1318853497505188,1
0.21884456276893616,1
0.24012014269828796,1
0.1800159513950348,1
0.3510958254337311,1
0.1359645575284958,1
0.12052095681428909,1
0.36720776557922363,1
0.23079583048820496,1
0.08558203279972076,1
0.13936980068683624,1
0.1472153216600418,1
0.3545488119125366,1
0.11645980179309845,1
0.26716548204421997,1
0.21199199557304382,1
0.3283359110355377,1
0.13577063381671906,1
0.21532249450683594,1
0.21523964405059814,1
0.27035126090049744,1
0.11281309276819229,1
0.1624671220779419,1
0.1927652209997177,1
0.23521128296852112,1
0.14172551035881042,1
0.1554686725139618,1
0.20524093508720398,1
0.2254992425441742,1
0.2613581418991089,1
0.10945047438144684,1
0.2559012472629547,1
0.11063867062330246,1
0.1843494325876236,1
0.16273774206638336,1
0.09165418148040771,1
0.3254203200340271,1
0.048755813390016556,1
0.3422899842262268,1
0.23420482873916626,1
0.22791850566864014,1
0.1879044771194458,1
0.26373669505119324,1
0.29226046800613403,1
0.24403563141822815,1
0.22487495839595795,1
0.2404295802116394,1
0.18401265144348145,1
0.16481639444828033,1
0.20645514130592346,1
0.1609601378440857,1
0.16406263411045074,1
0.10328459739685059,1
0.1548553705215454,1
0.2723722457885742,1
0.0916067361831665,1
0.22941505908966064,1
0.34225034713745117,1
0.2675698697566986,1
0.14572052657604218,1
0.13177169859409332,1
0.18742667138576508,1
0.24937120079994202,1
0.17324990034103394,1
0.3521463871002197,1
0.2191981077194214,1
0.37074601650238037,1
0.18922273814678192,1
0.14516878128051758,1
0.32124707102775574,1
0.19451767206192017,1
0.1436162292957306,1
0.2989068627357483,1
0.1154719665646553,1
0.15515094995498657,1
0.11325836926698685,1
0.2332838475704193,1
0.1967688500881195,1
0.17495191097259521,1
0.09318085014820099,1
0.26601359248161316,1
0.2736521363258362,1
0.33879682421684265,1
0.11807529628276825,1
0.21140159666538239,1
0.2187958061695099,1
0.14991873502731323,1
0.273624986410141,1
0.22122114896774292,1
0.1261773705482483,1
0.13398884236812592,1
0.11696547269821167,1
0.2103634774684906,1
0.20941704511642456,1
0.14924301207065582,1
0.11821740865707397,1
0.3632725775241852,1
0.1198357418179512,1
0.19961833953857422,1
0.24207092821598053,1
0.13404561579227448,1
0.13526655733585358,1
0.15054532885551453,1
0.19989794492721558,1
0.18771538138389587,1
0.3217866122722626,1
0.21103455126285553,1
0.2450152337551117,1
0.06111292168498039,1
0.14248287677764893,1
0.21201635897159576,1
0.18706239759922028,1
0.18107254803180695,1
0.22099652886390686,1
0.32050177454948425,1
0.141094371676445,1
0.17209836840629578,1
0.30496829748153687,1
0.2834206223487854,1
0.24826060235500336,1
0.16612039506435394,1
0.11097626388072968,1
0.2683359980583191,1
0.12595060467720032,1
0.1485634744167328,1
0.14477811753749847,1
0.30015313625335693,1
0.1503763198852539,1
0.186898335814476,1
0.1925591677427292,1
0.285936176776886,1
0.22607898712158203,1
0.27632734179496765,1
0.18963277339935303,1
0.23177576065063477,1
0.17978167533874512,1
0.1252480447292328,1
0.19727635383605957,1
0.11563348025083542,1
0.2051360309123993,1
0.19104190170764923,1
0.1766788363456726,1
0.14722222089767456,1
0.14205214381217957,1
0.11858484148979187,1
0.286241352558136,1
0.2388961762189865,1
0.12618033587932587,1
0.1767522692680359,1
0.1193864718079567,1
0.23481369018554688,1
0.21703097224235535,1
0.2137032449245453,1
0.2728367745876312,1
0.23120637238025665,1
0.25501513481140137,1
0.13187354803085327,1
0.19534039497375488,1
0.24602380394935608,1
0.10649754852056503,1
0.08385109901428223,1
0.1409536898136139,1
0.19351805746555328,1
0.20585574209690094,1
0.14218346774578094,1
0.20194926857948303,1
0.299135684967041,1
0.2149026095867157,1
0.19087296724319458,1
0.22787219285964966,1
0.36634379625320435,1
0.4627062976360321,1
0.12630626559257507,1
0.19899630546569824,1
0.09721178561449051,1
0.16564525663852692,1
0.323731005191803,1
0.12492989003658295,1
0.11074532568454742,1
0.26549088954925537,1
0.149839848279953,1
0.1801716685295105,1
0.36406800150871277,1
0.23502475023269653,1
0.11154796928167343,1
0.09942913055419922,1
0.18367385864257813,1
0.26833221316337585,1
0.19306039810180664,1
0.11126118898391724,1
0.09219449013471603,1
0.23083752393722534,1
0.1356617510318756,1
0.14147353172302246,1
0.1837008148431778,1
0.21814219653606415,1
0.2130535989999771,1
0.16838093101978302,1
0.21512165665626526,1
0.12660908699035645,1
0.3094860315322876,1
0.3408856689929962,1
0.18692916631698608,1
0.20241554081439972,1
0.09364315867424011,1
0.19391801953315735,1
0.17750245332717896,1
0.30599355697631836,1
0.33787983655929565,1
0.21315404772758484,1
0.11566037684679031,1
0.23908430337905884,1
0.06386730074882507,1
0.2083205133676529,1
0.16510148346424103,1
0.37162262201309204,1
0.22080792486667633,1
0.22314521670341492,1
0.24861851334571838,1
0.18886661529541016,1
0.34051513671875,1
0.22635778784751892,1
0.16687986254692078,1
0.3105201721191406,1
0.1540846824645996,1
0.2742706537246704,1
0.1589910238981247,1
0.262813001871109,1
0.22186309099197388,1
0.19828885793685913,1
0.1770506650209427,1
0.17970803380012512,1
0.17458149790763855,1
0.17165546119213104,1
0.16898459196090698,1
0.283655047416687,1
0.2423701137304306,1
0.13247975707054138,1
0.19011786580085754,1
0.17375588417053223,1
0.15399710834026337,1
0.16038475930690765,1
0.16690212488174438,1
0.20397432148456573,1
0.17536036670207977,1
0.15072426199913025,1
0.3126522898674011,1
0.21906964480876923,1
0.28471940755844116,1
0.16779521107673645,1
0.11372384428977966,1
0.20760692656040192,1
0.18536993861198425,1
0.22905078530311584,1
0.07849781215190887,1
0.20862343907356262,1
0.18661706149578094,1
0.3829585015773773,1
0.20452307164669037,1
0.29712143540382385,1
0.1397431194782257,1
0.19284206628799438,1
0.3063110113143921,1
0.22891689836978912,1
0.2960238456726074,1
0.08855339884757996,1
0.3450193703174591,1
0.13462303578853607,1
0.23060567677021027,1
0.15144109725952148,1
0.16847825050354004,1
0.4202689826488495,1
0.2132159024477005,1
0.1793268769979477,1
0.15077051520347595,1
0.12355968356132507,1
0.2501506507396698,1
0.13541445136070251,1
0.2190134972333908,1
0.1255326271057129,1
0.16829688847064972,1
0.23903235793113708,1
0.15191252529621124,1
0.14208203554153442,1
0.26413482427597046,1
0.2492809295654297,1
0.18190772831439972,1
0.12095813453197479,1
0.20708298683166504,1
0.13884249329566956,1
0.17916181683540344,1
0.14876146614551544,1
0.1545858383178711,1
0.280948281288147,1
0.2783956527709961,1
0.1519680619239807,1
0.37666743993759155,1
0.3095887303352356,1
0.196977436542511,1
0.2918197512626648,1
0.18050196766853333,1
0.3253965377807617,1
0.08864142745733261,1
0.23163077235221863,1
0.16530266404151917,1
0.288668155670166,1
0.12640094757080078,1
0.170281320810318,1
0.16889961063861847,1
0.3334164619445801,1
0.2338765412569046,1
0.14020879566669464,1
0.12868845462799072,1
0.16919472813606262,1
0.17766472697257996,1
0.1931186020374298,1
0.16141273081302643,1
0.12528765201568604,1
0.16819831728935242,1
0.08302954584360123,1
0.20918560028076172,1
0.29782623052597046,1
0.21227224171161652,1
0.17435738444328308,1
0.29230839014053345,1
0.07886374741792679,1
0.2720797657966614,1
0.35409659147262573,1
0.1345812827348709,1
0.20841878652572632,1
0.3691372275352478,1
0.42840516567230225,1
0.17691273987293243,1
0.34536197781562805,1
0.22134384512901306,1
0.18276314437389374,1
0.1703173816204071,1
0.25355634093284607,1
0.2626159191131592,1
0.2825503349304199,1
0.09948767721652985,1
0.1691395789384842,1
0.32377052307128906,1
0.13051842153072357,1
0.12386167049407959,1
0.16908663511276245,1
0.18685315549373627,1
0.2929552495479584,1
0.18219269812107086,1
0.18449747562408447,1
0.1311432272195816,1
0.2000013291835785,1
0.11459856480360031,1
0.22042594850063324,1
0.2539631724357605,1
0.23390910029411316,1
0.22417782247066498,1
0.23682183027267456,1
0.21504691243171692,1
0.25314727425575256,1
0.13545146584510803,1
0.18002448976039886,1
0.239393949508667,1
0.30241677165031433,1
0.3231219947338104,1
0.23229312896728516,1
0.25307950377464294,1
0.11349683254957199,1
0.2118629366159439,1
0.12802726030349731,1
0.2793513834476471,1
0.14696401357650757,1
0.14204518496990204,1
0.1714049130678177,1
0.37134015560150146,1
0.13840383291244507,1
0.12528440356254578,1
0.3279799818992615,1
0.2075069397687912,1
0.1570054590702057,1
0.1748497188091278,1
0.3240571618080139,1
0.1338668167591095,1
0.17119371891021729,1
0.16813091933727264,1
0.2549060583114624,1
0.19059030711650848,1
0.24228103458881378,1
0.21067127585411072,1
0.29061102867126465,1
0.28586041927337646,1
0.26078158617019653,1
0.1593398004770279,1
0.13677650690078735,1
0.12461857497692108,1
0.11749403178691864,1
0.12032753974199295,1
0.1314670890569687,1
0.12465030699968338,1
0.16358277201652527,1
0.24115148186683655,1
0.18551944196224213,1
0.17310534417629242,1
0.2495056688785553,1
0.2452021837234497,1
0.06748513877391815,1
0.1841028332710266,1
0.1478216052055359,1
0.2663290500640869,1
0.13308513164520264,1
0.12032036483287811,1
0.13284315168857574,1
0.19506898522377014,1
0.20548051595687866,1
0.16895553469657898,1
0.2058546543121338,1
0.19909431040287018,1
0.19319449365139008,1
0.1444789469242096,1
0.2191535383462906,1
0.18471196293830872,1
0.20811983942985535,1
0.5142192840576172,1
0.2585921585559845,1
0.24880535900592804,1
0.15443989634513855,1
0.1046912670135498,1
0.11976031213998795,1
0.21536403894424438,1
0.2229718267917633,1
0.22179177403450012,1
0.18355673551559448,1
0.1953304260969162,1
0.12678590416908264,1
0.10183950513601303,1
0.2167341560125351,1
0.28181931376457214,1
0.26509225368499756,1
0.23881228268146515,1
0.15192781388759613,1
0.26381295919418335,1
0.060453467071056366,1
0.12231458723545074,1
0.17161855101585388,1
0.10326792299747467,1
0.23061934113502502,1
0.1914612203836441,1
0.12546227872371674,1
0.07058367133140564,1
0.07021181285381317,1
0.1768999993801117,1
0.17989054322242737,1
0.2742312252521515,1
0.25487053394317627,1
0.3586414158344269,1
0.13658401370048523,1
0.08152340352535248,1
0.20234742760658264,1
0.19098594784736633,1
0.23495742678642273,1
0.15951132774353027,1
0.19029343128204346,1
0.16287758946418762,1
0.19985759258270264,1
0.26290926337242126,1
0.09542474150657654,1
0.23276102542877197,1
0.21515128016471863,1
0.22677834331989288,1
0.12427389621734619,1
0.23185062408447266,1
0.13169488310813904,1
0.2520082890987396,1
0.1356542855501175,1
0.12155109643936157,1
0.2013324797153473,1
0.1533985733985901,1
0.4414491653442383,1
0.13249418139457703,1
0.1910419464111328,1
0.29984050989151,1
0.2819881737232208,1
0.12979397177696228,1
0.2695299983024597,1
0.14197449386119843,1
0.16797161102294922,1
0.36335086822509766,1
0.23914504051208496,1
0.2649816870689392,1
0.2521478831768036,1
0.3071432113647461,1
0.23843275010585785,1
0.1474650800228119,1
0.2455921471118927,1
0.21792970597743988,1
0.1280931830406189,1
0.16109739243984222,1
0.11179128289222717,1
0.10927838087081909,1
0.19711750745773315,1
0.24041907489299774,1
0.22659234702587128,1
0.16764186322689056,1
0.07815242558717728,1
0.2520354688167572,1
0.12270381301641464,1
0.27858465909957886,1
0.19718453288078308,1
0.21248048543930054,1
0.11660147458314896,1
0.1779191792011261,1
0.22925825417041779,1
0.1913892924785614,1
0.23833781480789185,1
0.20864374935626984,1
0.16830815374851227,1
0.20360058546066284,1
0.2115059196949005,1
0.21146711707115173,1
0.19606168568134308,1
0.1310635656118393,1
0.2975008487701416,1
0.16140612959861755,1
0.2745593786239624,1
0.20000548660755157,1
0.16345500946044922,1
0.15503203868865967,1
0.18528828024864197,1
0.21345263719558716,1
0.2405063658952713,1
0.26703187823295593,1
0.17054244875907898,1
0.0642431378364563,1
0.12868152558803558,1
0.3013613224029541,1
0.10319893062114716,1
0.12894316017627716,1
0.2613440752029419,1
0.19498446583747864,1
0.1561156064271927,1
0.08423078805208206,1
0.1067778468132019,1
0.2149459421634674,1
0.1617286205291748,1
0.1938602775335312,1
0.12129153311252594,1
0.09147137403488159,1
0.1873648762702942,1
0.1418209969997406,1
0.2598867416381836,1
0.25716087222099304,1
0.2884676456451416,1
0.30077123641967773,1
0.2762109041213989,1
0.15413421392440796,1
0.35382047295570374,1
0.390302449464798,1
0.18185517191886902,1
0.1822226494550705,1
0.1910312920808792,1
0.1781214475631714,1
0.2171001434326172,1
0.08893227577209473,1
0.1794104129076004,1
0.34821975231170654,1
0.31455862522125244,1
0.13298964500427246,1
0.12997294962406158,1
0.19819018244743347,1
0.2428676187992096,1
0.24914176762104034,1
0.15390272438526154,1
0.2540641129016876,1
0.2434091717004776,1
0.11061875522136688,1
0.13865050673484802,1
0.22748395800590515,1
0.18566353619098663,1
0.12585760653018951,1
0.08039062470197678,1
0.20152443647384644,1
0.09054407477378845,1
0.3137733042240143,1
0.20967477560043335,1
0.101872518658638,1
0.17398950457572937,1
0.13039764761924744,1
0.2520526945590973,1
0.20481538772583008,1
0.1626679003238678,1
0.12877218425273895,1
0.14710485935211182,1
0.24860027432441711,1
0.3404967784881592,1
0.3376939296722412,1
0.3442433476448059,1
0.31100574135780334,1
0.20368465781211853,1
0.12625810503959656,1
0.2759329080581665,1
0.26727139949798584,1
0.3894226551055908,1
0.1783287525177002,1
0.12958425283432007,1
0.24553696811199188,1
0.11029862612485886,1
0.20703773200511932,1
0.29494762420654297,1
0.09245222806930542,1
0.11433304846286774,1
0.17289999127388,1
0.23656940460205078,1
0.23455098271369934,1
0.11275564134120941,1
0.25467759370803833,1
0.09106776118278503,1
0.12050774693489075,1
0.24336746335029602,1
0.14387890696525574,1
0.1588192582130432,1
0.1725141555070877,1
0.27030038833618164,1
0.3337230384349823,1
0.23118215799331665,1
0.18058156967163086,1
0.11450931429862976,1
0.19204355776309967,1
0.21252645552158356,1
0.1760493516921997,1
0.13784366846084595,1
0.34232956171035767,1
0.22486156225204468,1
0.1447109431028366,1
0.270221471786499,1
0.20711322128772736,1
0.22570018470287323,1
0.1680910587310791,1
0.13067889213562012,1
0.17432236671447754,1
0.15414392948150635,1
0.08044742047786713,1
0.1215464174747467,1
0.3505352735519409,1
0.3124200701713562,1
0.19124369323253632,1
0.1189267635345459,1
0.13102664053440094,1
0.1858651340007782,1
0.18384699523448944,1
0.19017350673675537,1
0.20044833421707153,1
0.24810051918029785,1
0.16043317317962646,1
0.07909214496612549,1
0.1479739248752594,1
0.167597696185112,1
0.23608404397964478,1
0.14327889680862427,1
0.10159318894147873,1
0.2609296143054962,1
0.10541781038045883,1
0.10281302034854889,1
0.12442828714847565,1
0.15345899760723114,1
0.1462995558977127,1
0.06777586042881012,1
0.16313853859901428,1
0.15376442670822144,1
0.1968824714422226,1
0.05778408423066139,1
0.17878906428813934,1
0.17740879952907562,1
0.15710560977458954,1
0.4755810797214508,1
0.2643876373767853,1
0.259479820728302,1
0.20391367375850677,1
0.3320895731449127,1
0.3159847855567932,1
0.31580615043640137,1
0.20399683713912964,1
0.1987135112285614,1
0.20350401103496552,1
0.30314868688583374,1
0.2240685075521469,1
0.1891612708568573,1
0.21959440410137177,1
0.11169061064720154,1
0.16833841800689697,1
0.12874796986579895,1
0.2039322406053543,1
0.15296193957328796,1
0.29373472929000854,1
0.1549316644668579,1
0.20352068543434143,1
0.07854960113763809,1
0.1333436369895935,1
0.2903066575527191,1
0.06435996294021606,1
0.2133321464061737,1
0.4817330837249756,1
0.11156948655843735,1
0.1514507681131363,1
0.20068588852882385,1
0.15959137678146362,1
0.2159106582403183,1
0.19712166488170624,1
0.09493299573659897,1
0.09808000922203064,1
0.15696591138839722,1
0.278225302696228,1
0.20568904280662537,1
0.20069944858551025,1
0.2303420603275299,1
0.18753930926322937,1
0.1818891316652298,1
0.176030695438385,1
0.12214325368404388,1
0.13875597715377808,1
0.18881334364414215,1
0.20957940816879272,1
0.12947995960712433,1
0.32068824768066406,1
0.2568509876728058,1
0.21288713812828064,1
0.17950335144996643,1
0.14310362935066223,1
0.074065662920475,1
0.08987103402614594,1
0.13149824738502502,1
0.10636495798826218,1
0.17619307339191437,1
0.2940477132797241,1
0.20726652443408966,1
0.2607733905315399,1
0.23220321536064148,1
0.18618443608283997,1
0.27040112018585205,1
0.16659164428710938,1
0.20273135602474213,1
0.303409218788147,1
0.15254050493240356,1
0.23016870021820068,1
0.19482095539569855,1
0.16365475952625275,1
0.12469767034053802,1
0.16974934935569763,1
0.2805294990539551,1
0.23256050050258636,1
0.2846524119377136,1
0.1610996425151825,1
0.08341064304113388,1
0.12463454902172089,1
0.21160933375358582,1
0.2692546248435974,1
0.24241501092910767,1
0.2262038141489029,1
0.13939717411994934,1
0.2256169319152832,1
0.3084378242492676,1
0.21692883968353271,1
0.0787777379155159,1
0.09287405014038086,1
0.10825961083173752,1
0.13444988429546356,1
0.2949882745742798,1
0.2662116289138794,1
0.16632652282714844,1
0.21641725301742554,1
0.10655750334262848,1
0.18454337120056152,1
0.18017466366291046,1
0.1014762744307518,1
0.26486581563949585,1
0.4237416088581085,1
0.13528858125209808,1
0.23289012908935547,1
0.19316528737545013,1
0.22709503769874573,1
0.09328830987215042,1
0.15668639540672302,1
0.10834150016307831,1
0.17989453673362732,1
0.13614468276500702,1
0.13527289032936096,1
0.15789370238780975,1
0.20580598711967468,1
0.11084017902612686,1
0.19174766540527344,1
0.2436588704586029,1
0.23111432790756226,1
0.2094944715499878,1
0.23963379859924316,1
0.13857652246952057,1
0.22659559547901154,1
0.22855009138584137,1
0.16026845574378967,1
0.20690514147281647,1
0.1564939171075821,1
0.13997980952262878,1
0.1909123808145523,1
0.39164164662361145,1
0.09978194534778595,1
0.26571857929229736,1
0.11420010775327682,1
0.10252194851636887,1
0.07564156502485275,1
0.11663161963224411,1
0.18025122582912445,1
0.10709068179130554,1
0.17245087027549744,1
0.20621448755264282,1
0.23890453577041626,1
0.1992296278476715,1
0.21567180752754211,1
0.1823379248380661,1
0.11699414253234863,1
0.16572925448417664,1
0.23206019401550293,1
0.16300450265407562,1
0.2412114143371582,1
0.17503546178340912,1
0.14989790320396423,1
0.15756118297576904,1
0.1982583999633789,1
0.3815048336982727,1
0.15365613996982574,1
0.1310957372188568,1
0.18469515442848206,1
0.16350452601909637,1
0.1897224485874176,1
0.17338666319847107,1
0.10319451987743378,1
0.1546287089586258,1
0.10701298713684082,1
0.14558513462543488,1
0.11352169513702393,1
0.2310393899679184,1
0.29779428243637085,1
0.24140694737434387,1
0.09876825660467148,1
0.30339279770851135,1
0.14217142760753632,1
0.10243643075227737,1
0.09794988483190536,1
0.32287904620170593,1
0.16827495396137238,1
0.15853655338287354,1
0.15636242926120758,1
0.30594348907470703,1
0.21394065022468567,1
0.23572583496570587,1
0.22291171550750732,1
0.1298491507768631,1
0.22541120648384094,1
0.1509682834148407,1
0.2354557365179062,1
0.10586666315793991,1
0.22906772792339325,1
0.2991850972175598,1
0.22679375112056732,1
0.08209064602851868,1
0.276260107755661,1
0.1631365567445755,1
0.3393709361553192,1
0.17226780951023102,1
0.14646822214126587,1
0.22178125381469727,1
0.16570807993412018,1
0.12377475202083588,1
0.12118778377771378,1
0.2035755217075348,1
0.12692908942699432,1
0.21367743611335754,1
0.14926552772521973,1
0.39136630296707153,1
0.0940861627459526,1
0.2743352949619293,1
0.1712048351764679,1
0.23947428166866302,1
0.3145071268081665,1
0.2028677612543106,1
0.13978534936904907,1
0.13112172484397888,1
0.21917234361171722,1
0.12117743492126465,1
0.20877672731876373,1
0.2612491250038147,1
0.2143164873123169,1
0.23084159195423126,1
0.16013464331626892,1
0.1883784681558609,1
0.2854748070240021,1
0.19643455743789673,1
0.13704058527946472,1
0.32965826988220215,1
0.15131793916225433,1
0.11184816062450409,1
0.21257267892360687,1
0.22601068019866943,1
0.3213508725166321,1
0.2520766258239746,1
0.2475156933069229,1
0.10622066259384155,1
0.2420222908258438,1
0.16045936942100525,1
0.198297381401062,1
0.2567789554595947,1
0.14768865704536438,1
0.2719515860080719,1
0.3002750277519226,1
0.2120044231414795,1
0.13587036728858948,1
0.15961512923240662,1
0.2093290537595749,1
0.22117272019386292,1
0.24426710605621338,1
0.31142687797546387,1
0.1360512375831604,1
0.17945152521133423,1
0.13716094195842743,1
0.147903174161911,1
0.2958195209503174,1
0.10503852367401123,1
0.2897989749908447,1
0.17155922949314117,1
0.14454515278339386,1
0.1855730414390564,1
0.15846678614616394,1
0.2456851750612259,1
0.1802169382572174,1
0.08536696434020996,1
0.2617163360118866,1
0.09832029789686203,1
0.13973838090896606,1
0.24389690160751343,1
0.24098823964595795,1
0.15998445451259613,1
0.22979259490966797,1
0.14665170013904572,1
0.20953680574893951,1
0.16823048889636993,1
0.18363218009471893,1
0.20942524075508118,1
0.11871032416820526,1
0.34579190611839294,1
0.15058772265911102,1
0.10083897411823273,1
0.10830210149288177,1
0.13875778019428253,1
0.10965579003095627,1
0.17892709374427795,1
0.272876113653183,1
0.17289800941944122,1
0.1908995658159256,1
0.14538061618804932,1
0.2844332456588745,1
0.28154030442237854,1
0.13132111728191376,1
0.29387399554252625,1
0.2680228054523468,1
0.32082289457321167,1
0.2161003053188324,1
0.13295798003673553,1
0.13581405580043793,1
0.28624221682548523,1
0.17722229659557343,1
0.22270967066287994,1
0.1625269651412964,1
0.12100088596343994,1
0.33538204431533813,1
0.11578090488910675,1
0.18765845894813538,1
0.16559076309204102,1
0.13254058361053467,1
0.24016350507736206,1
0.228566512465477,1
0.11195111274719238,1
0.18481695652008057,1
0.12464955449104309,1
0.17591091990470886,1
0.17361529171466827,1
0.28585124015808105,1
0.08400129526853561,1
0.17512080073356628,1
0.12989072501659393,1
0.1994415670633316,1
0.08218653500080109,1
0.08636395633220673,1
0.06167197972536087,1
0.13519535958766937,1
0.3189961910247803,1
0.17168521881103516,1
0.15637731552124023,1
0.2008587270975113,1
0.08924605697393417,1
0.15824264287948608,1
0.08235771954059601,1
0.1996990442276001,1
0.052882835268974304,1
0.24431806802749634,1
0.19891269505023956,1
0.17517364025115967,1
0.14271439611911774,1
0.35571756958961487,1
0.2533321976661682,1
0.14393514394760132,1
0.08715025335550308,1
0.12722261250019073,1
0.15115630626678467,1
0.09027491509914398,1
0.22825369238853455,1
0.22094927728176117,1
0.19395114481449127,1
0.11969646066427231,1
0.18520334362983704,1
0.09700478613376617,1
0.25745147466659546,1
0.24456948041915894,1
0.1817634403705597,1
0.3239811062812805,1
0.16822907328605652,1
0.13623863458633423,1
0.21988072991371155,1
0.45065635442733765,1
0.08272945880889893,1
0.2615334093570709,1
0.18210361897945404,1
0.05207786336541176,1
0.1403140276670456,1
0.25770333409309387,1
0.19699814915657043,1
0.2503634989261627,1
0.1551254838705063,1
0.2313828021287918,1
0.256361722946167,1
0.18130582571029663,1
0.11975737661123276,1
0.13113604485988617,1
0.39151591062545776,1
0.1613149642944336,1
0.045994531363248825,1
0.18118500709533691,1
0.11786305159330368,1
0.23208047449588776,1
0.32414790987968445,1
0.25343114137649536,1
0.34316664934158325,1
0.12492202967405319,1
0.09605816751718521,1
0.11804726719856262,1
0.17681357264518738,1
0.1370248794555664,1
0.18330232799053192,1
0.14629484713077545,1
0.05921747535467148,1
0.215494766831398,1
0.22954291105270386,1
0.16209107637405396,1
0.18219277262687683,1
0.273163378238678,1
0.06993734836578369,1
0.31235045194625854,1
0.07957097887992859,1
0.119661346077919,1
0.1769014149904251,1
0.12364998459815979,1
0.14791417121887207,1
0.2332226037979126,1
0.15989983081817627,1
0.21291354298591614,1
0.21502892673015594,1
0.2145652025938034,1
0.17824143171310425,1
0.24326811730861664,1
0.08739975094795227,1
0.13341790437698364,1
0.09978850185871124,1
0.19953328371047974,1
0.13045553863048553,1
0.2366938591003418,1
0.1405279040336609,1
0.09566926956176758,1
0.18339723348617554,1
0.13558204472064972,1
0.2711791396141052,1
0.08882343024015427,1
0.14525282382965088,1
0.2073034793138504,1
0.2613283693790436,1
0.13430781662464142,1
0.15595613420009613,1
0.4353891909122467,1
0.10914292186498642,1
0.19235025346279144,1
0.21470960974693298,1
0.1417042464017868,1
0.10460162907838821,1
0.2093329131603241,1
0.18809446692466736,1
0.1590310037136078,1
0.32279154658317566,1
0.24890896677970886,1
0.40049856901168823,1
0.1487061083316803,1
0.21577145159244537,1
0.13075824081897736,1
0.1747414618730545,1
0.15884453058242798,1
0.2211107611656189,1
0.18494588136672974,1
0.2726637125015259,1
0.16136577725410461,1
0.14507241547107697,1
0.17692416906356812,1
0.33600881695747375,1
0.17594215273857117,1
0.15000063180923462,1
0.18025153875350952,1
0.213870108127594,1
0.14637011289596558,1
0.11217859387397766,1
0.26007527112960815,1
0.30308377742767334,1
0.09642325341701508,1
0.19637654721736908,1
0.20695725083351135,1
0.107510507106781,1
0.19336560368537903,1
0.12703415751457214,1
0.20260918140411377,1
0.1247982308268547,1
0.16640278697013855,1
0.19808116555213928,1
0.07914026826620102,1
0.3562632203102112,1
0.15336966514587402,1
0.16754305362701416,1
0.12455273419618607,1
0.27469369769096375,1
0.2865695655345917,1
0.1287841796875,1
0.15149453282356262,1
0.25198620557785034,1
0.21746103465557098,1
0.24694645404815674,1
0.17955365777015686,1
0.3900811970233917,1
0.2886083126068115,1
0.09255105257034302,1
0.12056610733270645,1
0.18298599123954773,1
0.24145862460136414,1
0.11429177969694138,1
0.2365369200706482,1
0.19444629549980164,1
0.2006331831216812,1
0.20583872497081757,1
0.16562554240226746,1
0.08305368572473526,1
0.4135454297065735,1
0.18731185793876648,1
0.2359616756439209,1
0.10826937109231949,1
0.07830886542797089,1
0.14464859664440155,1
0.1321183443069458,1
0.22634385526180267,1
0.1775536686182022,1
0.2093656361103058,1
0.14088736474514008,1
0.18119196593761444,1
0.24794897437095642,1
0.24235489964485168,1
0.17151038348674774,1
0.07776180654764175,1
0.362382709980011,1
0.11440707743167877,1
0.1812496781349182,1
0.21880613267421722,1
0.34373554587364197,1
0.11359705030918121,1
0.1454293578863144,1
0.18541856110095978,1
0.22908583283424377,1
0.20521335303783417,1
0.2599219083786011,1
0.2340182065963745,1
0.37246692180633545,1
0.15191587805747986,1
0.23237344622612,1
0.24474287033081055,1
0.1613960564136505,1
0.3263351023197174,1
0.10406506806612015,1
0.18387140333652496,1
0.23710483312606812,1
0.11481569707393646,1
0.257768452167511,1
0.21736197173595428,1
0.24426281452178955,1
0.22485393285751343,1
0.1364639401435852,1
0.16378572583198547,1
0.19140544533729553,1
