0.06316366791725159,1
0.22721634805202484,1
0.09160123765468597,1
0.033396072685718536,1
0.24105720221996307,1
0.10801726579666138,1
0.15308687090873718,1
0.050145652145147324,1
0.09795524924993515,1
0.4173368215560913,1
0.16129590570926666,1
0.13245895504951477,1
0.053266119211912155,1
0.2505798935890198,1
0.17260918021202087,1
0.18141750991344452,1
0.05926975980401039,1
0.037638839334249496,1
0.08217369765043259,1
0.23950323462486267,1
0.14737765491008759,1
0.07836997509002686,1
0.17300182580947876,1
0.17545272409915924,1
0.04591076076030731,1
0.07577472925186157,1
0.05983047932386398,1
0.024755321443080902,1
0.06463482975959778,1
0.10171324014663696,1
0.08383165299892426,1
0.051617950201034546,1
0.07806523144245148,1
0.14114439487457275,1
0.11349953711032867,1
0.1300923377275467,1
0.03321513533592224,1
0.03447652980685234,1
0.04824846610426903,1
0.05693585425615311,1
0.13898856937885284,1
0.07285432517528534,1
0.08027105778455734,1
0.1747988909482956,1
0.08425986766815186,1
0.08326424658298492,1
0.11189810931682587,1
0.04495855048298836,1
0.11635231226682663,1
0.18253569304943085,1
0.18256030976772308,1
0.08492818474769592,1
0.12710590660572052,1
0.16799478232860565,1
0.0549236536026001,1
0.1768769770860672,1
0.14139439165592194,1
0.1659540832042694,1
0.22463497519493103,1
0.04051683843135834,1
0.062051352113485336,1
0.17016814649105072,1
0.14574438333511353,1
0.21931259334087372,1
0.08107446879148483,1
0.12101668119430542,1
0.2112630009651184,1
0.09013436734676361,1
0.10344883799552917,1
0.16707485914230347,1
0.1031956896185875,1
0.06926184892654419,1
0.10755334794521332,1
0.11012192815542221,1
0.14048129320144653,1
0.08608683198690414,1
0.28101402521133423,1
0.0964362770318985,1
0.09314122796058655,1
0.04594191536307335,1
0.08824827522039413,1
0.13396397233009338,1
0.09396578371524811,1
0.10927892476320267,1
0.19913268089294434,1
0.11558844149112701,1
0.10227584093809128,1
0.1818772703409195,1
0.10699617862701416,1
0.09063177555799484,1
0.11710196733474731,1
0.10134288668632507,1
0.18142978847026825,1
0.08235574513673782,1
0.0893067866563797,1
0.3436495065689087,1
0.07159136980772018,1
0.08786052465438843,1
0.12672127783298492,1
0.06731352210044861,1
0.1436639428138733,1
0.14013829827308655,1
0.05941687524318695,1
0.07727060467004776,1
0.389434814453125,1
0.1242486834526062,1
0.06384556740522385,1
0.10322140157222748,1
0.1263359636068344,1
0.1187596470117569,1
0.10599606484174728,1
0.08318322151899338,1
0.09239991754293442,1
0.057439617812633514,1
0.18916866183280945,1
0.2026006579399109,1
0.04827162250876427,1
0.05087552219629288,1
0.08133015036582947,1
0.09289814531803131,1
0.06548404693603516,1
0.08657267689704895,1
0.2749115526676178,1
0.15040603280067444,1
0.11427120119333267,1
0.06209352985024452,1
0.16690625250339508,1
0.2034054398536682,1
0.11287842690944672,1
0.06480874866247177,1
0.051451295614242554,1
0.08684220910072327,1
0.0757293552160263,1
0.07825570553541183,1
0.09442977607250214,1
0.16420085728168488,1
0.16742117702960968,1
0.05824229121208191,1
0.09524158388376236,1
0.045024801045656204,1
0.19962432980537415,1
0.1931074857711792,1
0.06547828018665314,1
0.10740587115287781,1
0.13076838850975037,1
0.1789279282093048,1
0.09160936623811722,1
0.08836574107408524,1
0.05709568038582802,1
0.0711911991238594,1
0.06885211169719696,1
0.09707902371883392,1
0.1350724697113037,1
0.03940637409687042,1
0.08640611171722412,1
0.22573891282081604,1
0.12309114634990692,1
0.30065804719924927,1
0.1306799203157425,1
0.13678604364395142,1
0.09176510572433472,1
0.06433635950088501,1
0.24547339975833893,1
0.07855051010847092,1
0.11200791597366333,1
0.04334908723831177,1
0.17690347135066986,1
0.16541746258735657,1
0.2349836379289627,1
0.2282530814409256,1
0.1494303196668625,1
0.2043953835964203,1
0.25374382734298706,1
0.16878420114517212,1
0.04794561117887497,1
0.2703278362751007,1
0.06028969585895538,1
0.187452033162117,1
0.21290820837020874,1
0.09767185896635056,1
0.19291841983795166,1
0.29564765095710754,1
0.04253759980201721,1
0.10152214020490646,1
0.2231481671333313,1
0.14147590100765228,1
0.048546202480793,1
0.03386705368757248,1
0.08560251444578171,1
0.10447240620851517,1
0.12622371315956116,1
0.27933356165885925,1
0.07697790861129761,1
0.17555806040763855,1
0.13659456372261047,1
0.1415196657180786,1
0.186873659491539,1
0.18096554279327393,1
0.05336305499076843,1
0.08406271040439606,1
0.09950695931911469,1
0.0851963609457016,1
0.14722417294979095,1
0.1759084165096283,1
0.10479940474033356,1
0.07588653266429901,1
0.23985883593559265,1
0.02203436754643917,1
0.1268511414527893,1
0.143918976187706,1
0.07756750285625458,1
0.06380441784858704,1
0.10884387791156769,1
0.04148077964782715,1
0.07454121857881546,1
0.19646285474300385,1
0.03363587707281113,1
0.061536755412817,1
0.08447668701410294,1
0.12311290949583054,1
0.20219482481479645,1
0.04828881472349167,1
0.10062722861766815,1
0.12974011898040771,1
0.26832151412963867,1
0.11265349388122559,1
0.17893126606941223,1
0.24060022830963135,1
0.08929423242807388,1
0.10220646858215332,1
0.10161393880844116,1
0.1937924325466156,1
0.18660196661949158,1
0.0628666803240776,1
0.09706179052591324,1
0.2375721037387848,1
0.1327998787164688,1
0.04456467181444168,1
0.21931512653827667,1
0.0826852023601532,1
0.0730704739689827,1
0.16079506278038025,1
0.10783623158931732,1
0.11623622477054596,1
0.043972551822662354,1
0.035375360399484634,1
0.17978644371032715,1
0.05224405974149704,1
0.0456082746386528,1
0.07205699384212494,1
0.05888126790523529,1
0.07937169820070267,1
0.05418960005044937,1
0.1908351480960846,1
0.10317927598953247,1
0.22229686379432678,1
0.07434237003326416,1
0.06956328451633453,1
0.09626481682062149,1
0.10915178805589676,1
0.1493832767009735,1
0.08000354468822479,1
0.08748790621757507,1
0.03773360699415207,1
0.22668953239917755,1
0.08390830457210541,1
0.17455875873565674,1
0.14701500535011292,1
0.1460704505443573,1
0.09191153943538666,1
0.19851085543632507,1
0.0947888046503067,1
0.08590206503868103,1
0.08690856397151947,1
0.18190312385559082,1
0.07014446705579758,1
0.12549865245819092,1
0.0709565207362175,1
0.06116111949086189,1
0.11590424180030823,1
0.17582833766937256,1
0.09821361303329468,1
0.09323230385780334,1
0.058788880705833435,1
0.1123720034956932,1
0.05148410052061081,1
0.04004950448870659,1
0.04831355810165405,1
0.14948518574237823,1
0.2899928390979767,1
0.09983831644058228,1
0.047841623425483704,1
0.0981539860367775,1
0.10573752224445343,1
0.1135832741856575,1
0.1413482278585434,1
0.11419063061475754,1
0.12799352407455444,1
0.1996612250804901,1
0.2063962072134018,1
0.04379981756210327,1
0.12644757330417633,1
0.12493621557950974,1
0.12664523720741272,1
0.04941106215119362,1
0.06837061047554016,1
0.10642373561859131,1
0.06081113591790199,1
0.03675707057118416,1
0.06042587012052536,1
0.04059295728802681,1
0.17284248769283295,1
0.0662190318107605,1
0.20566192269325256,1
0.08615913987159729,1
0.15901640057563782,1
0.10540065169334412,1
0.0679255872964859,1
0.10468818992376328,1
0.16400447487831116,1
0.1895698755979538,1
0.2549144923686981,1
0.058396413922309875,1
0.032660115510225296,1
0.08975724130868912,1
0.07432976365089417,1
0.21933934092521667,1
0.09320449829101563,1
0.21645724773406982,1
0.14600278437137604,1
0.1988385021686554,1
0.251858115196228,1
0.16124364733695984,1
0.05519711971282959,1
0.26290369033813477,1
0.10518231987953186,1
0.08040165901184082,1
0.22858914732933044,1
0.11748814582824707,1
0.10003162920475006,1
0.22555360198020935,1
0.06756975501775742,1
0.10691042244434357,1
0.058909766376018524,1
0.15107004344463348,1
0.14955082535743713,1
0.41218626499176025,1
0.05191720277070999,1
0.1272706687450409,1
0.1308227777481079,1
0.13241317868232727,1
0.22291907668113708,1
0.06591784954071045,1
0.18170687556266785,1
0.17815734446048737,1
0.25565996766090393,1
0.06844032555818558,1
0.1598837822675705,1
0.09997422993183136,1
0.14385245740413666,1
0.19830061495304108,1
0.05403144657611847,1
0.08154067397117615,1
0.06840313971042633,1
0.12293164432048798,1
0.1674889475107193,1
0.14088039100170135,1
0.07036645710468292,1
0.17490218579769135,1
0.09510833024978638,1
0.21079842746257782,1
0.2669771909713745,1
0.21958187222480774,1
0.15896236896514893,1
0.026190247386693954,1
0.11867980659008026,1
0.14618921279907227,1
0.07951005548238754,1
0.17043668031692505,1
0.10293254256248474,1
0.21630114316940308,1
0.07477333396673203,1
0.059909652918577194,1
0.18916551768779755,1
0.12045803666114807,1
0.0971108227968216,1
0.12950493395328522,1
0.06993293017148972,1
0.05268272012472153,1
0.13139283657073975,1
0.06465477496385574,1
0.14038094878196716,1
0.21997731924057007,1
0.23160171508789063,1
0.07676760107278824,1
0.1348959505558014,1
0.07172776013612747,1
0.13379600644111633,1
0.0766245424747467,1
0.11802034080028534,1
0.10543998330831528,1
0.08727797120809555,1
0.052141860127449036,1
0.054678503423929214,1
0.1558513343334198,1
0.15085163712501526,1
0.15213412046432495,1
0.07791772484779358,1
0.11275260150432587,1
0.06592172384262085,1
0.03218311816453934,1
0.05610654130578041,1
0.11720573157072067,1
0.08137226104736328,1
0.17924535274505615,1
0.09365198761224747,1
0.1352156102657318,1
0.08456683903932571,1
0.308374285697937,1
0.15592682361602783,1
0.19659622013568878,1
0.07856231182813644,1
0.09258607029914856,1
0.12294560670852661,1
0.1860341727733612,1
0.10920239984989166,1
0.0985601469874382,1
0.08913739770650864,1
0.09352990239858627,1
0.12265264987945557,1
0.20858600735664368,1
0.05467293784022331,1
0.0692795068025589,1
0.07587601244449615,1
0.12940390408039093,1
0.0854407474398613,1
0.06547915935516357,1
0.039731547236442566,1
0.11718776822090149,1
0.07438835501670837,1
0.11175386607646942,1
0.13219574093818665,1
0.11116782575845718,1
0.0929393619298935,1
0.04588016867637634,1
0.050939783453941345,1
0.15285399556159973,1
0.16973626613616943,1
0.2524547874927521,1
0.18626046180725098,1
0.1519397795200348,1
0.07113665342330933,1
0.04881725460290909,1
0.07833677530288696,1
0.03919079154729843,1
0.22357657551765442,1
0.12379349768161774,1
0.054841164499521255,1
0.35727211833000183,1
0.08881999552249908,1
0.20415697991847992,1
0.12535887956619263,1
0.10225914418697357,1
0.12251637876033783,1
0.03279702737927437,1
0.10231737047433853,1
0.09938878566026688,1
0.1564340442419052,1
0.04036179929971695,1
0.042324893176555634,1
0.06934091448783875,1
0.0537109300494194,1
0.03885120898485184,1
0.1495780199766159,1
0.12980258464813232,1
0.06257779896259308,1
0.179128497838974,1
0.15358862280845642,1
0.11785159260034561,1
0.027204889804124832,1
0.15072417259216309,1
0.049153298139572144,1
0.03181896358728409,1
0.14448092877864838,1
0.12544676661491394,1
0.11602061986923218,1
0.10639815777540207,1
0.1298905611038208,1
0.16171064972877502,1
0.14322325587272644,1
0.20700927078723907,1
0.0892854630947113,1
0.12479209899902344,1
0.20247751474380493,1
0.1041431725025177,1
0.095008984208107,1
0.11188500374555588,1
0.09547996520996094,1
0.06454429775476456,1
0.12092917412519455,1
0.10809839516878128,1
0.09662646055221558,1
0.12392297387123108,1
0.07351398468017578,1
0.1543276458978653,1
0.12424161285161972,1
0.0673738494515419,1
0.1545301079750061,1
0.1762399673461914,1
0.1567479819059372,1
0.15082530677318573,1
0.20458412170410156,1
0.19341714680194855,1
0.10106410086154938,1
0.08286941051483154,1
0.0687243714928627,1
0.087310791015625,1
0.16746896505355835,1
0.14566323161125183,1
0.12993061542510986,1
0.09222324192523956,1
0.2443172186613083,1
0.03695548698306084,1
0.09443209320306778,1
0.13320709764957428,1
0.06236875057220459,1
0.09279803931713104,1
0.052294064313173294,1
0.18979495763778687,1
0.25539302825927734,1
0.22009822726249695,1
0.077093705534935,1
0.17771776020526886,1
0.04751887544989586,1
0.035585299134254456,1
0.12454886734485626,1
0.058635979890823364,1
0.07038134336471558,1
0.16002997756004333,1
0.08373969048261642,1
0.24943089485168457,1
0.16096176207065582,1
0.1099662035703659,1
0.1741853952407837,1
0.09390154480934143,1
0.1389208883047104,1
0.12675531208515167,1
0.08575157821178436,1
0.1552790403366089,1
0.16912177205085754,1
0.05649559944868088,1
0.1599510908126831,1
0.06697992235422134,1
0.15896475315093994,1
0.05040691792964935,1
0.10462705790996552,1
0.12342269718647003,1
0.09188510477542877,1
0.10609188675880432,1
0.04211605340242386,1
0.09113471210002899,1
0.3970586657524109,1
0.053358618170022964,1
0.17153456807136536,1
0.04727363586425781,1
0.06377547234296799,1
0.027593547478318214,1
0.13100774586200714,1
0.1867278814315796,1
0.20177975296974182,1
0.0442926324903965,1
0.06653371453285217,1
0.06101183220744133,1
0.22342711687088013,1
0.12235210090875626,1
0.1100199818611145,1
0.19445233047008514,1
0.0624312087893486,1
0.09546074271202087,1
0.15685275197029114,1
0.03908880427479744,1
0.05968689173460007,1
0.17542363703250885,1
0.1700258105993271,1
0.052658867090940475,1
0.20097461342811584,1
0.1480390429496765,1
0.054096098989248276,1
0.1193748190999031,1
0.06539184600114822,1
0.1617833375930786,1
0.11573968827724457,1
0.09735007584095001,1
0.09866774827241898,1
0.12891755998134613,1
0.16865192353725433,1
0.11081524938344955,1
0.154694601893425,1
0.18058860301971436,1
0.15225739777088165,1
0.14204075932502747,1
0.07147282361984253,1
0.06222944334149361,1
0.03503749519586563,1
0.324989914894104,1
0.1882949024438858,1
0.08770596235990524,1
0.0865674614906311,1
0.031557194888591766,1
0.10556799173355103,1
0.035468026995658875,1
0.1278260201215744,1
0.07282736897468567,1
0.21233761310577393,1
0.136789932847023,1
0.1144830733537674,1
0.028022337704896927,1
0.16688592731952667,1
0.1203790232539177,1
0.19417506456375122,1
0.1205597072839737,1
0.15768761932849884,1
0.2162085771560669,1
0.07406351715326309,1
0.065406933426857,1
0.05253444239497185,1
0.2447398602962494,1
0.08015954494476318,1
0.1343407928943634,1
0.11745783686637878,1
0.17108438909053802,1
0.06992094963788986,1
0.08852566033601761,1
0.057535987347364426,1
0.05574854835867882,1
0.12341779470443726,1
0.09600011259317398,1
0.04045303910970688,1
0.18299157917499542,1
0.11412308365106583,1
0.13410063087940216,1
0.08051109313964844,1
0.08806382864713669,1
0.08571450412273407,1
0.08998480439186096,1
0.22415708005428314,1
0.11445528268814087,1
0.18378552794456482,1
0.08147571980953217,1
0.12641996145248413,1
0.04092225804924965,1
0.1117662787437439,1
0.06056259572505951,1
0.11361496150493622,1
0.24231329560279846,1
0.20108366012573242,1
0.061706751585006714,1
0.08333926647901535,1
0.06749604642391205,1
0.05552828311920166,1
0.19430959224700928,1
0.08578917384147644,1
0.10945049673318863,1
0.05846671760082245,1
0.06390727311372757,1
0.0569596067070961,1
0.051653020083904266,1
0.038728319108486176,1
0.05871865153312683,1
0.09705705940723419,1
0.09818173944950104,1
0.18024824559688568,1
0.06349640339612961,1
0.0746750682592392,1
0.14997966587543488,1
0.0767262727022171,1
0.16469262540340424,1
0.27864953875541687,1
0.12765806913375854,1
0.11526374518871307,1
0.05417175963521004,1
0.11425763368606567,1
0.11001035571098328,1
0.1944098025560379,1
0.04355417564511299,1
0.09663224965333939,1
0.03765314817428589,1
0.23422351479530334,1
0.22879815101623535,1
0.09063899517059326,1
0.051581159234046936,1
0.15149898827075958,1
0.05983813479542732,1
0.0716647133231163,1
0.0922694131731987,1
0.04053962975740433,1
0.05915626510977745,1
0.1302240788936615,1
0.06148156523704529,1
0.046187907457351685,1
0.051042523235082626,1
0.051699794828891754,1
0.08301521837711334,1
0.1520431488752365,1
0.1582469344139099,1
0.13391683995723724,1
0.06056199595332146,1
0.10196410119533539,1
0.10169267654418945,1
0.2839803993701935,1
0.07915839552879333,1
0.1042090505361557,1
0.15488415956497192,1
0.09137961268424988,1
0.09643515944480896,1
0.04440983012318611,1
0.24048477411270142,1
0.20428362488746643,1
0.08780275285243988,1
0.10048123449087143,1
0.09463164955377579,1
0.12154848128557205,1
0.21317313611507416,1
0.09381641447544098,1
0.052257977426052094,1
0.028921909630298615,1
0.18008580803871155,1
0.07268413156270981,1
0.050669923424720764,1
0.03696246072649956,1
0.05485165864229202,1
0.07155904918909073,1
0.11869275569915771,1
0.1667313575744629,1
0.08041483908891678,1
0.17710301280021667,1
0.15361441671848297,1
0.06272555142641068,1
0.07407322525978088,1
0.19860342144966125,1
0.07312841713428497,1
0.2713281810283661,1
0.12130046635866165,1
0.09413968771696091,1
0.11789340525865555,1
0.09678646922111511,1
0.2297331839799881,1
0.09772268682718277,1
0.09415198862552643,1
0.04730597138404846,1
0.15342041850090027,1
0.0951138436794281,1
0.0954175740480423,1
0.13638263940811157,1
0.06552007049322128,1
0.06196780502796173,1
0.10867093503475189,1
0.07511596381664276,1
0.12903115153312683,1
0.021116822957992554,1
0.10041143745183945,1
0.041681595146656036,1
0.057116683572530746,1
0.06204621121287346,1
0.04505360871553421,1
0.1072055920958519,1
0.20249620079994202,1
0.11650698632001877,1
0.04352134093642235,1
0.08632956445217133,1
0.14690636098384857,1
0.06378086656332016,1
0.09657365828752518,1
0.08307068049907684,1
0.13539379835128784,1
0.22159409523010254,1
0.20483823120594025,1
0.13233324885368347,1
0.14935296773910522,1
0.06302221119403839,1
0.09782342612743378,1
0.18355408310890198,1
0.11310355365276337,1
0.05419676750898361,1
0.07099519670009613,1
0.08947987854480743,1
0.055927712470293045,1
0.16505128145217896,1
0.08688277006149292,1
0.19819281995296478,1
0.05060821771621704,1
0.11169260740280151,1
0.1967054307460785,1
0.13231119513511658,1
0.09727183729410172,1
0.1100887656211853,1
0.2562618851661682,1
0.07047629356384277,1
0.07350388914346695,1
0.05788686126470566,1
0.011604933999478817,1
0.1247667670249939,1
0.12074778974056244,1
0.20186369121074677,1
0.14300011098384857,1
0.11467257142066956,1
0.23828262090682983,1
0.04640839248895645,1
0.09808527678251266,1
0.12941738963127136,1
0.06356419622898102,1
0.1869647055864334,1
0.14613384008407593,1
0.11979472637176514,1
0.26436489820480347,1
0.07540487498044968,1
0.10955090820789337,1
0.11741498857736588,1
0.15180253982543945,1
0.08179594576358795,1
0.07829522341489792,1
0.04509087651968002,1
0.07383064180612564,1
0.04588250443339348,1
0.10255955159664154,1
0.10698652267456055,1
0.24881398677825928,1
0.15640118718147278,1
0.10544073581695557,1
0.03556132689118385,1
0.08493900299072266,1
0.2822071313858032,1
0.07954814285039902,1
0.08552542328834534,1
0.03544739633798599,1
0.21856212615966797,1
0.04734613746404648,1
0.08723381161689758,1
0.29582148790359497,1
0.1308404505252838,1
0.05329237878322601,1
0.14895781874656677,1
0.08557705581188202,1
0.07504387199878693,1
0.14313171803951263,1
0.24391163885593414,1
0.2564059793949127,1
0.14333179593086243,1
0.06718917936086655,1
0.17049935460090637,1
0.06439907103776932,1
0.11439502239227295,1
0.061551664024591446,1
0.12829560041427612,1
0.11632896959781647,1
0.08838220685720444,1
0.0657891184091568,1
0.10483922809362411,1
0.05116085708141327,1
0.12212425470352173,1
0.1239435002207756,1
0.06787358224391937,1
0.15554814040660858,1
0.0923376977443695,1
0.07671620696783066,1
0.16877572238445282,1
0.09769091755151749,1
0.1308712363243103,1
0.10533596575260162,1
0.05156225711107254,1
0.13779217004776,1
0.08647001534700394,1
0.08447715640068054,1
0.026656195521354675,1
0.07622537016868591,1
0.14697988331317902,1
0.03426399454474449,1
0.12364457547664642,1
0.29519641399383545,1
0.31227126717567444,1
0.07131058722734451,1
0.036826055496931076,1
0.2796044647693634,1
0.1482868790626526,1
0.15137284994125366,1
0.06000532954931259,1
0.08917856961488724,1
0.055277854204177856,1
0.10861466825008392,1
0.07645810395479202,1
0.13424502313137054,1
0.09197431057691574,1
0.11522573977708817,1
0.08366375416517258,1
0.11842422187328339,1
0.303951233625412,1
0.22731833159923553,1
0.02109793946146965,1
0.09113909304141998,1
0.08651363849639893,1
0.1012105867266655,1
0.08979988843202591,1
0.10427520424127579,1
0.2394232451915741,1
0.11840581148862839,1
0.20863114297389984,1
0.07433761656284332,1
0.06387217342853546,1
0.20692157745361328,1
0.0675709992647171,1
0.17444194853305817,1
0.03974037617444992,1
0.09747019410133362,1
0.06763540208339691,1
0.14330869913101196,1
0.27342596650123596,1
0.10574301332235336,1
0.11411526799201965,1
0.053197216242551804,1
0.061160676181316376,1
0.2005995810031891,1
0.1075734794139862,1
0.11117521673440933,1
0.0706605315208435,1
0.03919950872659683,1
0.21468670666217804,1
0.04366811737418175,1
0.22009535133838654,1
0.10210594534873962,1
0.1424112766981125,1
0.04673457145690918,1
0.1545581817626953,1
0.0370648168027401,1
0.11411524564027786,1
0.17297852039337158,1
0.18464355170726776,1
0.1079435870051384,1
0.04753802344202995,1
0.08744100481271744,1
0.269347220659256,1
0.10379316657781601,1
0.1355256885290146,1
0.1475653499364853,1
0.18665483593940735,1
0.06596817821264267,1
0.040922097861766815,1
0.08092226088047028,1
0.09223948419094086,1
0.07762894034385681,1
0.038867153227329254,1
0.041967157274484634,1
0.1917564421892166,1
0.25135573744773865,1
0.038169652223587036,1
0.08266474306583405,1
0.08883000910282135,1
0.1671675443649292,1
0.10282805562019348,1
0.11075173318386078,1
0.10112706571817398,1
0.17014271020889282,1
0.13519547879695892,1
0.03322409465909004,1
0.11247742176055908,1
0.022216610610485077,1
0.21099111437797546,1
0.10111392289400101,1
0.24620205163955688,1
0.16652877628803253,1
0.07713687419891357,1
0.4084834158420563,1
0.10633139312267303,1
0.17403146624565125,1
0.1947249174118042,1
0.18556489050388336,1
0.049332357943058014,1
0.11059428006410599,1
0.09854637831449509,1
0.07556231319904327,1
0.08254730701446533,1
0.02405671775341034,1
0.03772957623004913,1
0.14089813828468323,1
0.04564053937792778,1
0.07812350988388062,1
0.236362487077713,1
0.0669030249118805,1
0.10981740802526474,1
0.045869722962379456,1
0.04286281019449234,1
0.2539544701576233,1
0.22761639952659607,1
0.22949770092964172,1
0.03163421154022217,1
0.14245572686195374,1
0.06681010127067566,1
0.027431363239884377,1
0.16467982530593872,1
0.11835567653179169,1
0.06817717105150223,1
0.11401566863059998,1
0.06363847851753235,1
0.07460404932498932,1
0.22744120657444,1
0.10610245168209076,1
0.04374416172504425,1
0.15623950958251953,1
0.11819496750831604,1
0.2178395837545395,1
0.07417718321084976,1
0.09549763798713684,1
0.07139582186937332,1
0.13196687400341034,1
0.26118093729019165,1
0.07110924273729324,1
0.0716385617852211,1
0.18181279301643372,1
0.05396423488855362,1
0.10458272695541382,1
0.06525672227144241,1
0.05139094591140747,1
0.2084622085094452,1
0.08908431231975555,1
0.10754002630710602,1
0.14837118983268738,1
0.13585728406906128,1
0.1545029729604721,1
0.05912083759903908,1
0.12029734998941422,1
0.06211475282907486,1
0.217220738530159,1
0.06024480611085892,1
0.051843803375959396,1
0.18564996123313904,1
0.06555812060832977,1
0.08350380510091782,1
0.05148513242602348,1
0.043064218014478683,1
0.10219147056341171,1
0.13424482941627502,1
0.11221152544021606,1
0.09409665316343307,1
0.14637592434883118,1
0.23066556453704834,1
0.15565043687820435,1
0.053019944578409195,1
0.04486320540308952,1
0.1597520262002945,1
0.04582253471016884,1
0.13124078512191772,1
0.1501164436340332,1
0.12611006200313568,1
0.10586477071046829,1
0.24151866137981415,1
0.18563120067119598,1
0.14829114079475403,1
0.13379564881324768,1
0.2351963371038437,1
0.24366040527820587,1
0.029261106625199318,1
0.03042089194059372,1
0.2128905951976776,1
0.2965485155582428,1
0.05963389575481415,1
0.051589950919151306,1
0.08372481167316437,1
0.1803870052099228,1
0.06683186441659927,1
0.2776139974594116,1
0.0917465090751648,1
0.19657135009765625,1
0.13691255450248718,1
0.09209291636943817,1
0.22700639069080353,1
0.07815973460674286,1
0.20331741869449615,1
0.06868219375610352,1
0.09482000023126602,1
0.08324166387319565,1
0.043977998197078705,1
0.024702047929167747,1
0.03326866403222084,1
0.3351362347602844,1
0.06647554785013199,1
0.11551795899868011,1
0.09866081923246384,1
0.23257513344287872,1
0.09663137048482895,1
0.04145055636763573,1
0.2009446620941162,1
0.05287180095911026,1
0.0703541561961174,1
0.09661167114973068,1
0.17567819356918335,1
0.15965776145458221,1
0.2056708037853241,1
0.1708989143371582,1
0.22825214266777039,1
0.03654376044869423,1
0.0445103757083416,1
0.05908229947090149,1
0.13516077399253845,1
0.08110877871513367,1
0.05462873727083206,1
0.10008540749549866,1
0.14043168723583221,1
0.12593087553977966,1
0.083672896027565,1
0.1332678496837616,1
0.05231470242142677,1
0.09700190275907516,1
0.10093528032302856,1
0.09883938729763031,1
0.08851632475852966,1
0.1666918843984604,1
0.13527140021324158,1
0.04772888123989105,1
0.13050934672355652,1
0.2511202096939087,1
0.18417350947856903,1
0.10119063407182693,1
0.09750588238239288,1
0.13256439566612244,1
0.02832678332924843,1
0.10341548919677734,1
0.2042936533689499,1
0.11495578289031982,1
0.11886143684387207,1
0.049762845039367676,1
0.04243463650345802,1
0.1019243523478508,1
0.19674725830554962,1
0.08875861763954163,1
0.16029028594493866,1
0.13539645075798035,1
0.09876953810453415,1
0.12412825226783752,1
0.1814529001712799,1
0.113590307533741,1
0.04136223345994949,1
0.03434791415929794,1
0.044423192739486694,1
0.04116138443350792,1
0.06637880206108093,1
0.17361296713352203,1
0.09662569314241409,1
0.39485061168670654,1
0.044208820909261703,1
0.07365258038043976,1
0.05588052421808243,1
0.14782826602458954,1
0.05983293429017067,1
0.1313835233449936,1
0.07092699408531189,1
0.08011147379875183,1
0.2605060935020447,1
0.06983297318220139,1
0.11476319283246994,1
0.026144394651055336,1
0.12836137413978577,1
0.17091387510299683,1
0.09394758939743042,1
0.05884307995438576,1
0.09923899918794632,1
0.266918808221817,1
0.023654986172914505,1
0.03816506266593933,1
0.08719102293252945,1
0.14704279601573944,1
0.0324760302901268,1
0.035159990191459656,1
0.07294120639562607,1
0.21993069350719452,1
0.10401817411184311,1
0.025304028764367104,1
0.09284109622240067,1
0.07303231209516525,1
0.06519552320241928,1
0.09574182331562042,1
0.0888177827000618,1
0.12809082865715027,1
0.0881311446428299,1
0.07976164668798447,1
0.11784513294696808,1
0.10813917219638824,1
0.13445821404457092,1
0.04210726171731949,1
0.24285182356834412,1
0.018137771636247635,1
0.09105245769023895,1
0.15553680062294006,1
0.15756231546401978,1
0.1938292235136032,1
0.09459474682807922,1
0.035282909870147705,1
0.16384349763393402,1
0.12892988324165344,1
0.1213313415646553,1
0.23631678521633148,1
0.06909752637147903,1
0.0309512447565794,1
0.17807415127754211,1
0.067765973508358,1
0.17393724620342255,1
0.11936769634485245,1
0.03126169741153717,1
0.2477346658706665,1
0.16782879829406738,1
0.18854016065597534,1
0.09121380746364594,1
0.03720663860440254,1
0.06596066057682037,1
0.16882061958312988,1
0.06611081957817078,1
0.2794417142868042,1
0.15532484650611877,1
0.1653836965560913,1
0.06571317464113235,1
0.0856354683637619,1
0.0715324655175209,1
0.1754700243473053,1
0.10221114754676819,1
0.13939131796360016,1
0.0409303680062294,1
0.03141428902745247,1
0.065153107047081,1
0.0418865829706192,1
0.026433397084474564,1
0.2419813573360443,1
0.04348764568567276,1
0.06328074634075165,1
0.12252295017242432,1
0.04980545490980148,1
0.04246398061513901,1
0.11541318893432617,1
0.15433387458324432,1
0.10247081518173218,1
0.1363968849182129,1
0.19276538491249084,1
0.054404620081186295,1
0.07443402707576752,1
0.1528792530298233,1
0.18667688965797424,1
0.060678333044052124,1
0.07005944848060608,1
0.18418383598327637,1
0.04512506350874901,1
0.07977157831192017,1
0.28872013092041016,1
0.2467740774154663,1
0.0687110424041748,1
0.11884165555238724,1
0.08453194797039032,1
0.1128414198756218,1
0.1651582568883896,1
0.13621219992637634,1
0.15497525036334991,1
0.08403953909873962,1
0.22601474821567535,1
0.20037636160850525,1
0.22240114212036133,1
0.11700628697872162,1
0.06312022358179092,1
0.1399708390235901,1
0.07324503362178802,1
0.11609043180942535,1
0.25864076614379883,1
0.18714554607868195,1
0.3397184908390045,1
0.05183970928192139,1
0.12093525379896164,1
0.08023279160261154,1
0.052890975028276443,1
0.06499968469142914,1
0.18536578118801117,1
