0.051432497799396515,1
0.24221159517765045,1
0.17045246064662933,1
0.11692677438259125,1
0.0632590800523758,1
0.03878168761730194,1
0.06652924418449402,1
0.07441382855176926,1
0.0625254362821579,1
0.20674341917037964,1
0.1050797551870346,1
0.233684241771698,1
0.12630946934223175,1
0.0402817577123642,1
0.027590753510594368,1
0.13135845959186554,1
0.1556616872549057,1
0.2852180600166321,1
0.18215234577655792,1
0.09866347163915634,1
0.052828676998615265,1
0.09779413044452667,1
0.05011624097824097,1
0.07965178787708282,1
0.12858332693576813,1
0.029013218358159065,1
0.06026656553149223,1
0.0500822477042675,1
0.08220915496349335,1
0.24758386611938477,1
0.10063712298870087,1
0.12911361455917358,1
0.03975169360637665,1
0.2602243423461914,1
0.09767316281795502,1
0.05572689324617386,1
0.06121256202459335,1
0.11605972051620483,1
0.11282709240913391,1
0.055617354810237885,1
0.03437517583370209,1
0.13745437562465668,1
0.13233424723148346,1
0.16705404222011566,1
0.04114079847931862,1
0.10528885573148727,1
0.15119558572769165,1
0.17515233159065247,1
0.1420271098613739,1
0.1270654946565628,1
0.02205590158700943,1
0.16347865760326385,1
0.13788390159606934,1
0.05145081505179405,1
0.043380461633205414,1
0.0884387344121933,1
0.31331124901771545,1
0.13324379920959473,1
0.08387002348899841,1
0.05011862888932228,1
0.10344663262367249,1
0.08483968675136566,1
0.12828144431114197,1
0.14660032093524933,1
0.13303101062774658,1
0.18846607208251953,1
0.07759830355644226,1
0.061794690787792206,1
0.0704529732465744,1
0.0238215122371912,1
0.17298252880573273,1
0.06424376368522644,1
0.1443157196044922,1
0.16862106323242188,1
0.07891391217708588,1
0.08144700527191162,1
0.04263979196548462,1
0.0516483411192894,1
0.10378766804933548,1
0.20582865178585052,1
0.09803634881973267,1
0.027028022333979607,1
0.10084831714630127,1
0.13151493668556213,1
0.14414194226264954,1
0.26558735966682434,1
0.0698552280664444,1
0.04070613160729408,1
0.15661674737930298,1
0.05386500060558319,1
0.05266990885138512,1
0.048551641404628754,1
0.05865701287984848,1
0.09454842656850815,1
0.014651360921561718,1
0.07551231980323792,1
0.08956754952669144,1
0.07449805736541748,1
0.0411127433180809,1
0.09418252110481262,1
0.05714792385697365,1
0.04239707440137863,1
0.0964428260922432,1
0.042437415570020676,1
0.17765533924102783,1
0.1586703062057495,1
0.15078410506248474,1
0.21046258509159088,1
0.11107300966978073,1
0.0630139410495758,1
0.25702133774757385,1
0.09423226863145828,1
0.10515956580638885,1
0.23674961924552917,1
0.0822703093290329,1
0.04889474809169769,1
0.12264114618301392,1
0.09467504918575287,1
0.020636482164263725,1
0.10904648900032043,1
0.07980965822935104,1
0.1670403629541397,1
0.03456701710820198,1
0.08028103411197662,1
0.03501059114933014,1
0.11207351088523865,1
0.25575950741767883,1
0.12551403045654297,1
0.1962268054485321,1
0.14015915989875793,1
0.15279698371887207,1
0.16860094666481018,1
0.294854998588562,1
0.06439515203237534,1
0.12514902651309967,1
0.13806970417499542,1
0.062177758663892746,1
0.06508146226406097,1
0.155994713306427,1
0.09720014780759811,1
0.25511983036994934,1
0.030486714094877243,1
0.21263673901557922,1
0.27200254797935486,1
0.3263985514640808,1
0.08615868538618088,1
0.13199041783809662,1
0.05707599222660065,1
0.1557411551475525,1
0.2799205780029297,1
0.07017405331134796,1
0.0672665536403656,1
0.02886207029223442,1
0.08601398766040802,1
0.13719314336776733,1
0.0643104538321495,1
0.06374911963939667,1
0.18622055649757385,1
0.09223294258117676,1
0.06972917169332504,1
0.07175815850496292,1
0.1749800145626068,1
0.05210672691464424,1
0.11883667856454849,1
0.07722572982311249,1
0.07886696606874466,1
0.0351526141166687,1
0.06813567131757736,1
0.02113381400704384,1
0.07449998706579208,1
0.08027058839797974,1
0.14400021731853485,1
0.10155913978815079,1
0.1541157364845276,1
0.06121731922030449,1
0.033313948661088943,1
0.12012700736522675,1
0.1569696068763733,1
0.08860166370868683,1
0.08258157223463058,1
0.10905884951353073,1
0.05818849056959152,1
0.10050815343856812,1
0.11281544715166092,1
0.05241674184799194,1
0.14468760788440704,1
0.16902564465999603,1
0.22144469618797302,1
0.0908036157488823,1
0.13714399933815002,1
0.025671349838376045,1
0.09393014013767242,1
0.09983169287443161,1
0.19582027196884155,1
0.09349285066127777,1
0.11088156700134277,1
0.14172570407390594,1
0.1135653629899025,1
0.0809747576713562,1
0.043434157967567444,1
0.04644753038883209,1
0.14130136370658875,1
0.0717470794916153,1
0.08583557605743408,1
0.08679494261741638,1
0.05203104019165039,1
0.16671520471572876,1
0.22070161998271942,1
0.03022393211722374,1
0.03569192439317703,1
0.31853187084198,1
0.1962956190109253,1
0.05648479238152504,1
0.05515038222074509,1
0.25011876225471497,1
0.1308358609676361,1
0.07338181883096695,1
0.043003812432289124,1
0.09219293296337128,1
0.1281299591064453,1
0.06767161935567856,1
0.05063019320368767,1
0.05174001306295395,1
0.03520291671156883,1
0.09031244367361069,1
0.11488213390111923,1
0.1503031700849533,1
0.05769693851470947,1
0.1422695815563202,1
0.14419052004814148,1
0.16724413633346558,1
0.02759474329650402,1
0.05417274683713913,1
0.10031469166278839,1
0.10950203239917755,1
0.16995792090892792,1
0.04088682681322098,1
0.03777044638991356,1
0.19103442132472992,1
0.1788894534111023,1
0.15009728074073792,1
0.07797258347272873,1
0.06347735971212387,1
0.12111452221870422,1
0.030267074704170227,1
0.0250532329082489,1
0.062033042311668396,1
0.09172375500202179,1
0.05187976360321045,1
0.11596556007862091,1
0.3042154908180237,1
0.0523466132581234,1
0.020153231918811798,1
0.06009278446435928,1
0.14749526977539063,1
0.022529663518071175,1
0.10676945745944977,1
0.12398381531238556,1
0.04389873147010803,1
0.06329040229320526,1
0.062489937990903854,1
0.027462907135486603,1
0.10207894444465637,1
0.1558060497045517,1
0.12111672759056091,1
0.129856139421463,1
0.02450386807322502,1
0.057847924530506134,1
0.07740725576877594,1
0.0975356251001358,1
0.25558358430862427,1
0.08211511373519897,1
0.14855347573757172,1
0.09370529651641846,1
0.06025514006614685,1
0.10253638029098511,1
0.09003275632858276,1
0.1433943808078766,1
0.2463715672492981,1
0.06430909782648087,1
0.09302488714456558,1
0.04593176767230034,1
0.12505295872688293,1
0.1377117931842804,1
0.15777577459812164,1
0.08178813755512238,1
0.13761530816555023,1
0.10878699272871017,1
0.05756206065416336,1
0.06921952962875366,1
0.09334605932235718,1
0.12713494896888733,1
0.1103733628988266,1
0.21980811655521393,1
0.026234451681375504,1
0.14415113627910614,1
0.030009621754288673,1
0.02319372072815895,1
0.13818231225013733,1
0.10600762814283371,1
0.108123280107975,1
0.10115191340446472,1
0.2866167426109314,1
0.09518583118915558,1
0.03829142823815346,1
0.085894875228405,1
0.17327000200748444,1
0.16958940029144287,1
0.1906348466873169,1
0.20641344785690308,1
0.09792174398899078,1
0.11540869623422623,1
0.0578942634165287,1
0.034621357917785645,1
0.13917236030101776,1
0.08542551100254059,1
0.03460335731506348,1
0.02916105091571808,1
0.03871026262640953,1
0.015663128346204758,1
0.01674819551408291,1
0.14684337377548218,1
0.06551624834537506,1
0.06349200755357742,1
0.1306169331073761,1
0.18092168867588043,1
0.05450011417269707,1
0.05252363160252571,1
0.0927673727273941,1
0.20791685581207275,1
0.1418583244085312,1
0.11657273024320602,1
0.05112902820110321,1
0.051821984350681305,1
0.09757524728775024,1
0.13391539454460144,1
0.027806168422102928,1
0.05474688857793808,1
0.1284404993057251,1
0.06422276794910431,1
0.016544576734304428,1
0.07859689742326736,1
0.09717803448438644,1
0.16038230061531067,1
0.12089049071073532,1
0.046239495277404785,1
0.05478571727871895,1
0.07361027598381042,1
0.1318535953760147,1
0.06668911129236221,1
0.08233275264501572,1
0.0757802426815033,1
0.032610371708869934,1
0.182725191116333,1
0.03227543830871582,1
0.07055205851793289,1
0.17529380321502686,1
0.053303204476833344,1
0.05527212843298912,1
0.01983470469713211,1
0.08158624172210693,1
0.031661875545978546,1
0.10303715616464615,1
0.11601082980632782,1
0.10596984624862671,1
0.12634040415287018,1
0.0770212858915329,1
0.04616698995232582,1
0.028270084410905838,1
0.08035458624362946,1
0.07958866655826569,1
0.029313713312149048,1
0.08390180766582489,1
0.1294451355934143,1
0.11698798835277557,1
0.2562202215194702,1
0.045140475034713745,1
0.18256674706935883,1
0.036070771515369415,1
0.0605095811188221,1
0.08856542408466339,1
0.03527282178401947,1
0.03722711279988289,1
0.1288602352142334,1
0.16154727339744568,1
0.10077214241027832,1
0.07697810977697372,1
0.05325266346335411,1
0.09176766872406006,1
0.24234026670455933,1
0.07709605991840363,1
0.24259239435195923,1
0.116016685962677,1
0.2061813324689865,1
0.2368001639842987,1
0.17411750555038452,1
0.015528024174273014,1
0.1851712465286255,1
0.0863543376326561,1
0.1268181949853897,1
0.3195968270301819,1
0.07285793125629425,1
0.0886438861489296,1
0.12393373996019363,1
0.18455906212329865,1
0.1988523006439209,1
0.12991303205490112,1
0.05032939463853836,1
0.12329399585723877,1
0.308275043964386,1
0.16929061710834503,1
0.16852246224880219,1
0.11171293258666992,1
0.0703728049993515,1
0.03854015842080116,1
0.09584429860115051,1
0.12005985528230667,1
0.10748148709535599,1
0.07722967118024826,1
0.06526190042495728,1
0.09295472502708435,1
0.03487110510468483,1
0.20119230449199677,1
0.30724942684173584,1
0.10458822548389435,1
0.1903834342956543,1
0.08484572172164917,1
0.04505428671836853,1
0.02866026572883129,1
0.13879923522472382,1
0.10718774050474167,1
0.0660804957151413,1
0.024865198880434036,1
0.24467778205871582,1
0.11841917037963867,1
0.21773141622543335,1
0.13513073325157166,1
0.11902046948671341,1
0.138959601521492,1
0.07274267077445984,1
0.08955176174640656,1
0.11930109560489655,1
0.0723448246717453,1
0.03472118824720383,1
0.0649014562368393,1
0.20923097431659698,1
0.07137113809585571,1
0.13235807418823242,1
0.05387255921959877,1
0.06650705635547638,1
0.05014994367957115,1
0.07596153765916824,1
0.09291338920593262,1
0.12638558447360992,1
0.19749823212623596,1
0.09730114042758942,1
0.14234806597232819,1
0.11105860024690628,1
0.16581887006759644,1
0.041800834238529205,1
0.069150410592556,1
0.12597565352916718,1
0.07454781979322433,1
0.03413410484790802,1
0.1185249537229538,1
0.10445800423622131,1
0.2166544497013092,1
0.056597255170345306,1
0.2191552370786667,1
0.05164698511362076,1
0.027436325326561928,1
0.1784171313047409,1
0.16258111596107483,1
0.1256590187549591,1
0.10051218420267105,1
0.16271908581256866,1
0.06759576499462128,1
0.08995911478996277,1
0.18237347900867462,1
0.13287538290023804,1
0.18184694647789001,1
0.1328180432319641,1
0.04400862380862236,1
0.08794306218624115,1
0.08923149108886719,1
0.03890509903430939,1
0.16250735521316528,1
0.16214556992053986,1
0.24986732006072998,1
0.18427477777004242,1
0.13375258445739746,1
0.03760132938623428,1
0.10379771888256073,1
0.07513921707868576,1
0.2005767673254013,1
0.1709442436695099,1
0.21442660689353943,1
0.14780193567276,1
0.05640455335378647,1
0.10188691318035126,1
0.11499981582164764,1
0.031008221209049225,1
0.021765317767858505,1
0.21184587478637695,1
0.10774652659893036,1
0.03568973019719124,1
0.10872238129377365,1
0.03807515650987625,1
0.11944065243005753,1
0.15199357271194458,1
0.24053743481636047,1
0.2993246614933014,1
0.1732020378112793,1
0.07216135412454605,1
0.05898061394691467,1
0.11788460612297058,1
0.13419067859649658,1
0.09572751075029373,1
0.08959902822971344,1
0.30824899673461914,1
0.044333625584840775,1
0.09685873240232468,1
0.096708744764328,1
0.14156799018383026,1
0.10387608408927917,1
0.1272817701101303,1
0.10829821228981018,1
0.0855579525232315,1
0.06550011783838272,1
0.11582639068365097,1
0.1950540542602539,1
0.06753848493099213,1
0.08121702075004578,1
0.07600376009941101,1
0.11184582114219666,1
0.09855250269174576,1
0.1851671189069748,1
0.10062376409769058,1
0.08082593232393265,1
0.054353583604097366,1
0.05796138197183609,1
0.1194891631603241,1
0.057480424642562866,1
0.12236636877059937,1
0.03661126643419266,1
0.026777148246765137,1
0.04555564001202583,1
0.19681456685066223,1
0.09625397622585297,1
0.06304990500211716,1
0.11175495386123657,1
0.14745888113975525,1
0.05900806933641434,1
0.11689353734254837,1
0.07199761271476746,1
0.10212497413158417,1
0.09886986017227173,1
0.12420788407325745,1
0.056519635021686554,1
0.08597524464130402,1
0.030994771048426628,1
0.04355938732624054,1
0.19937022030353546,1
0.18639788031578064,1
0.1142173707485199,1
0.058306992053985596,1
0.1766720563173294,1
0.07014704495668411,1
0.034872040152549744,1
0.11507216095924377,1
0.049845196306705475,1
0.29432618618011475,1
0.18601813912391663,1
0.032927218824625015,1
0.15954892337322235,1
0.19422179460525513,1
0.07672210037708282,1
0.02517792396247387,1
0.27112627029418945,1
0.05844641476869583,1
0.04447589069604874,1
0.05810612812638283,1
0.03676753118634224,1
0.060008082538843155,1
0.22015489637851715,1
0.012632474303245544,1
0.016178864985704422,1
0.10021162033081055,1
0.07586808502674103,1
0.18019863963127136,1
0.028909500688314438,1
0.11720895022153854,1
0.0410967692732811,1
0.15302041172981262,1
0.1299189329147339,1
0.1407364308834076,1
0.07726974785327911,1
0.09076308459043503,1
0.17632026970386505,1
0.07452581077814102,1
0.207791268825531,1
0.11390776187181473,1
0.0885377898812294,1
0.07993796467781067,1
0.1447095423936844,1
0.25223496556282043,1
0.040206171572208405,1
0.02948904223740101,1
0.2837054431438446,1
0.08841124922037125,1
0.10867413878440857,1
0.379696786403656,1
0.21693754196166992,1
0.08635188639163971,1
0.14604628086090088,1
0.09911350160837173,1
0.05357257276773453,1
0.07176385819911957,1
0.03628211095929146,1
0.21277812123298645,1
0.11509979516267776,1
0.16164124011993408,1
0.12175304442644119,1
0.08316408842802048,1
0.2284383624792099,1
0.1299857646226883,1
0.0739150196313858,1
0.15603017807006836,1
0.22677412629127502,1
0.062019821256399155,1
0.06407219171524048,1
0.2916315197944641,1
0.19274598360061646,1
0.10172460973262787,1
0.227459117770195,1
0.1620095819234848,1
0.0956181138753891,1
0.24397212266921997,1
0.20776832103729248,1
0.043135907500982285,1
0.01862442120909691,1
0.15833069384098053,1
0.18632479012012482,1
0.18940261006355286,1
0.16082239151000977,1
0.032673537731170654,1
0.13230672478675842,1
0.08888733386993408,1
0.14138761162757874,1
0.03655756264925003,1
0.020029036328196526,1
0.12489856034517288,1
0.08388517796993256,1
0.13734209537506104,1
0.0393340028822422,1
0.05004480481147766,1
0.2140331268310547,1
0.10921676456928253,1
0.06388737261295319,1
0.234706848859787,1
0.07200955599546432,1
0.1312742680311203,1
0.0915822684764862,1
0.03981858491897583,1
0.06168506667017937,1
0.05371028929948807,1
0.1077575534582138,1
0.15382912755012512,1
0.08578162640333176,1
0.062490370124578476,1
0.07825246453285217,1
0.08203611522912979,1
0.13138443231582642,1
0.06531105190515518,1
0.19652341306209564,1
0.06977717578411102,1
0.05811832472681999,1
0.3089439570903778,1
0.06765174120664597,1
0.09645136445760727,1
0.1710335612297058,1
0.06053432822227478,1
0.08960453420877457,1
0.07786580920219421,1
0.04745427519083023,1
0.022388175129890442,1
0.12925344705581665,1
0.040433041751384735,1
0.10834526270627975,1
0.05777713656425476,1
0.038309335708618164,1
0.24017438292503357,1
0.1271754950284958,1
0.07999442517757416,1
0.17653819918632507,1
0.09452581405639648,1
0.038309574127197266,1
0.08632176369428635,1
0.027982745319604874,1
0.24807778000831604,1
0.13273660838603973,1
0.10611940175294876,1
0.09378031641244888,1
0.07774318009614944,1
0.052444227039813995,1
0.1089516133069992,1
0.24172963201999664,1
0.09966680407524109,1
0.11424524337053299,1
0.10392217338085175,1
0.11923366039991379,1
0.02997412532567978,1
0.048402465879917145,1
0.01644783467054367,1
0.06442060321569443,1
0.4318096935749054,1
0.06254120916128159,1
0.15366443991661072,1
0.042332880198955536,1
0.12988503277301788,1
0.057994358241558075,1
0.053460899740457535,1
0.21658124029636383,1
0.07151934504508972,1
0.025099722668528557,1
0.09141907095909119,1
0.07234589755535126,1
0.22800864279270172,1
0.08931233733892441,1
0.023944957181811333,1
0.05091607943177223,1
0.1298714131116867,1
0.021479282528162003,1
0.1782023310661316,1
0.09566006064414978,1
0.1221795380115509,1
0.15972472727298737,1
0.019504426047205925,1
0.034680988639593124,1
0.1668519824743271,1
0.24072737991809845,1
0.26273611187934875,1
0.216594398021698,1
0.11699763685464859,1
0.09813866019248962,1
0.17090876400470734,1
0.16576218605041504,1
0.0510178878903389,1
0.2525329887866974,1
0.10071118175983429,1
0.14456060528755188,1
0.07688098400831223,1
0.1658487468957901,1
0.138700932264328,1
0.09143847227096558,1
0.1119515672326088,1
0.09900769591331482,1
0.058390043675899506,1
0.3026103079319,1
0.07456498593091965,1
0.22860004007816315,1
0.15162044763565063,1
0.038087207823991776,1
0.04094209894537926,1
0.04411555081605911,1
0.14354656636714935,1
0.11525389552116394,1
0.1098780706524849,1
0.08710488677024841,1
0.056114841252565384,1
0.12010542303323746,1
0.13413117825984955,1
0.08918978273868561,1
0.039083123207092285,1
0.09792228043079376,1
0.05761963874101639,1
0.0831223875284195,1
0.07696972787380219,1
0.05804393067955971,1
0.11781061440706253,1
0.06590014696121216,1
0.1781141459941864,1
0.1628721058368683,1
0.25354689359664917,1
0.1156487911939621,1
0.2803139090538025,1
0.15801867842674255,1
0.09635833650827408,1
0.14402523636817932,1
0.11389808356761932,1
0.030928827822208405,1
0.03322163224220276,1
0.23646360635757446,1
0.10538366436958313,1
0.12014640122652054,1
0.1506514549255371,1
0.10577963292598724,1
0.10061679780483246,1
0.054688334465026855,1
0.18588154017925262,1
0.14088910818099976,1
0.027183163911104202,1
0.03843068331480026,1
0.053458333015441895,1
0.10457749664783478,1
0.11389400064945221,1
0.08186554163694382,1
0.1246160939335823,1
0.16791918873786926,1
0.03324141353368759,1
0.284615695476532,1
0.09290824830532074,1
0.07797841727733612,1
0.07912180572748184,1
0.27202510833740234,1
0.06353646516799927,1
0.1668156534433365,1
0.09909366816282272,1
0.13003894686698914,1
0.14269469678401947,1
0.24769502878189087,1
0.058417752385139465,1
0.12608101963996887,1
0.07300028949975967,1
0.1491856873035431,1
0.20222207903862,1
0.11848437041044235,1
0.13306421041488647,1
0.14553870260715485,1
0.2208428978919983,1
0.14928705990314484,1
0.1505870372056961,1
0.12581375241279602,1
0.0438309945166111,1
0.08941000699996948,1
0.14729811251163483,1
0.05883266031742096,1
0.11136404424905777,1
0.09320472925901413,1
0.05031309649348259,1
0.0457298681139946,1
0.16220726072788239,1
0.061077747493982315,1
0.0786597728729248,1
0.14151909947395325,1
0.09571487456560135,1
0.19039897620677948,1
0.026701221242547035,1
0.06637520343065262,1
0.2105119228363037,1
0.18547654151916504,1
0.2611462473869324,1
0.04096762090921402,1
0.21443457901477814,1
0.07384370267391205,1
0.11641649156808853,1
0.1326306015253067,1
0.07892902195453644,1
0.03557060658931732,1
0.28839367628097534,1
0.12168687582015991,1
0.24274799227714539,1
0.1888388991355896,1
0.0913393646478653,1
0.07915636897087097,1
0.051856569945812225,1
0.0707017034292221,1
0.13118088245391846,1
0.15849928557872772,1
0.22836695611476898,1
0.03447137400507927,1
0.053065285086631775,1
0.24072887003421783,1
0.12347324937582016,1
0.26806434988975525,1
0.12852667272090912,1
0.03375668823719025,1
0.12314312905073166,1
0.1093883216381073,1
0.1943422257900238,1
0.012567815370857716,1
0.11522051692008972,1
0.09960153698921204,1
0.21124546229839325,1
0.04630952328443527,1
0.033520229160785675,1
0.13734060525894165,1
0.07282428443431854,1
0.09549469500780106,1
0.04818899184465408,1
0.1333678960800171,1
0.08876936882734299,1
0.08233410120010376,1
0.06926287710666656,1
0.18243515491485596,1
0.0353398472070694,1
0.05437849089503288,1
0.08834685385227203,1
0.09636098146438599,1
0.06908754259347916,1
0.12286736071109772,1
0.07480885088443756,1
0.08325621485710144,1
0.2250898778438568,1
0.0517694354057312,1
0.06615301221609116,1
0.23848526179790497,1
0.08665250986814499,1
0.06008581072092056,1
0.10726122558116913,1
0.04585813358426094,1
0.11010907590389252,1
0.10144186019897461,1
0.049358345568180084,1
0.04797007888555527,1
0.3018503785133362,1
0.2581768333911896,1
0.06011668220162392,1
0.043018825352191925,1
0.055351123213768005,1
0.30066385865211487,1
0.15484504401683807,1
0.05181460082530975,1
0.05924795940518379,1
0.06739148497581482,1
0.18575358390808105,1
0.1933106780052185,1
0.09308472275733948,1
0.1478690505027771,1
0.17158254981040955,1
0.07731229811906815,1
0.07081441581249237,1
0.13766378164291382,1
0.16023075580596924,1
0.017389845103025436,1
0.14782582223415375,1
0.07745495438575745,1
0.19251778721809387,1
0.09972479939460754,1
0.10910613089799881,1
0.12411709874868393,1
0.08824317902326584,1
0.030116010457277298,1
0.15353555977344513,1
0.07729383558034897,1
0.03538240119814873,1
0.21680592000484467,1
0.14372512698173523,1
0.11885789781808853,1
0.16720986366271973,1
0.04600737988948822,1
0.14247025549411774,1
0.10039587318897247,1
0.21110349893569946,1
0.06685473769903183,1
0.11756148189306259,1
0.22605811059474945,1
0.12312903255224228,1
0.12828466296195984,1
0.08400994539260864,1
0.04100764915347099,1
0.16310857236385345,1
0.10869795083999634,1
0.08045226335525513,1
0.04836944490671158,1
0.04925229400396347,1
0.07006436586380005,1
0.0627390444278717,1
0.13986529409885406,1
0.07875354588031769,1
0.07741594314575195,1
0.1295958012342453,1
0.17491835355758667,1
0.10973446071147919,1
0.13116107881069183,1
0.12249277532100677,1
0.23516519367694855,1
0.1521937996149063,1
0.047671280801296234,1
0.12114059925079346,1
0.09217676520347595,1
0.018873410299420357,1
0.06661820411682129,1
0.014895964413881302,1
0.04066978394985199,1
0.14632296562194824,1
0.07973270118236542,1
0.19984664022922516,1
0.08137715607881546,1
0.08696798980236053,1
0.017738621681928635,1
0.04263923317193985,1
0.09284156560897827,1
0.15002170205116272,1
0.13230139017105103,1
0.09843099117279053,1
0.09950888156890869,1
0.04276289790868759,1
0.1606173813343048,1
0.27922293543815613,1
0.09856639057397842,1
0.12796929478645325,1
0.07836296409368515,1
0.11525093764066696,1
0.04338311776518822,1
0.11818471550941467,1
0.10195066034793854,1
0.07148714363574982,1
0.08945601433515549,1
0.044296856969594955,1
0.05594919994473457,1
0.051650192588567734,1
0.250818133354187,1
0.06407450884580612,1
0.209641695022583,1
0.1420009434223175,1
0.07278792560100555,1
0.020694496110081673,1
0.03559155762195587,1
0.037505343556404114,1
0.10038795322179794,1
0.17324772477149963,1
0.026105612516403198,1
0.043389853090047836,1
0.21679647266864777,1
0.053543753921985626,1
0.12177528440952301,1
0.13761171698570251,1
0.09037983417510986,1
0.13280031085014343,1
0.16549882292747498,1
0.06616401672363281,1
0.03793853148818016,1
0.1555749624967575,1
0.09745926409959793,1
0.05444824695587158,1
0.057564280927181244,1
0.061634697020053864,1
0.06652460992336273,1
0.08910917490720749,1
0.07588076591491699,1
0.11245537549257278,1
0.20290744304656982,1
0.08259066194295883,1
0.09246605634689331,1
0.04757831245660782,1
0.25851109623908997,1
0.10420048236846924,1
0.10651850700378418,1
0.10202871263027191,1
0.0831039696931839,1
0.24976846575737,1
0.0588204450905323,1
0.22435924410820007,1
0.09474534541368484,1
0.3945290744304657,1
0.056800536811351776,1
0.1557599902153015,1
0.035041678696870804,1
0.1286243349313736,1
0.01963522657752037,1
0.027474086731672287,1
0.058308038860559464,1
0.27427229285240173,1
0.06379689276218414,1
0.07613521069288254,1
0.11982914805412292,1
0.21500451862812042,1
0.1828097552061081,1
0.08587206900119781,1
0.038487982004880905,1
0.1514764428138733,1
0.09324643015861511,1
0.010028626769781113,1
0.05874169245362282,1
0.04237564653158188,1
0.054300665855407715,1
0.0475960411131382,1
0.02368837036192417,1
0.050388090312480927,1
0.09722533822059631,1
0.20770031213760376,1
0.14318977296352386,1
0.020490121096372604,1
0.029301507398486137,1
0.24670353531837463,1
0.11737535893917084,1
0.3125203251838684,1
0.04336456581950188,1
0.0540354922413826,1
0.07711756974458694,1
0.04546850174665451,1
0.04420967772603035,1
0.03508010879158974,1
0.3373642563819885,1
0.032880980521440506,1
0.10091252624988556,1
0.09326120465993881,1
0.0865052342414856,1
0.0776427611708641,1
0.14300143718719482,1
0.056153204292058945,1
0.16794399917125702,1
0.07106395810842514,1
0.21149148046970367,1
0.039743572473526,1
0.0676647201180458,1
0.16609348356723785,1
0.1023714616894722,1
0.18035510182380676,1
0.06445158272981644,1
0.046422820538282394,1
0.033828459680080414,1
0.08403880894184113,1
0.07888437062501907,1
0.13342276215553284,1
0.12673121690750122,1
0.052741121500730515,1
0.3273192048072815,1
0.044549692422151566,1
0.163117915391922,1
0.16651098430156708,1
0.13041062653064728,1
0.024457400664687157,1
0.15683922171592712,1
0.0965988039970398,1
0.049371130764484406,1
0.24137312173843384,1
0.1657768338918686,1
0.06377635151147842,1
0.12697237730026245,1
0.02519151195883751,1
0.0865212082862854,1
0.0698852464556694,1
0.22432762384414673,1
0.06722277402877808,1
0.04445488378405571,1
0.14228826761245728,1
0.04113071784377098,1
0.1122807115316391,1
0.03877368941903114,1
0.18258598446846008,1
0.13192418217658997,1
0.12171642482280731,1
0.16141389310359955,1
0.1518406867980957,1
0.04896391183137894,1
0.10516206920146942,1
0.0615038126707077,1
0.08093947917222977,1
0.07580124586820602,1
0.0371246263384819,1
0.08044371008872986,1
0.03878147900104523,1
0.12149949371814728,1
0.04092639684677124,1
0.09967780113220215,1
0.03543413057923317,1
0.09800417721271515,1
0.1450461596250534,1
0.06238170713186264,1
0.10226710885763168,1
0.08113344758749008,1
0.1626768857240677,1
0.02815304510295391,1
0.047376275062561035,1
0.2598631978034973,1
0.08617299795150757,1
0.12063022702932358,1
0.2118801325559616,1
0.11501921713352203,1
0.06643015146255493,1
0.07843662798404694,1
0.06958615779876709,1
0.23056524991989136,1
0.13928349316120148,1
0.12430817633867264,1
0.1658938080072403,1
0.09043882042169571,1
0.10867754369974136,1
0.1677902489900589,1
0.10811037570238113,1
0.10029415786266327,1
0.15799453854560852,1
0.10770019888877869,1
0.08556317538022995,1
0.09651754796504974,1
0.10375099629163742,1
0.133113831281662,1
0.07698332518339157,1
0.09996411204338074,1
0.1986715942621231,1
0.03536788746714592,1
0.017206579446792603,1
0.021930726245045662,1
0.09341051429510117,1
0.07513448596000671,1
0.13879238069057465,1
0.12050902098417282,1
0.1764797866344452,1
0.06225958094000816,1
0.1095847487449646,1
0.14425060153007507,1
0.10185618698596954,1
0.03524932637810707,1
0.024364223703742027,1
0.17358267307281494,1
0.2417427897453308,1
0.06857430934906006,1
0.329149067401886,1
0.07004857808351517,1
0.1648501306772232,1
0.1260928362607956,1
0.08472054451704025,1
0.044399529695510864,1
0.03499476984143257,1
0.025517744943499565,1
0.09675929695367813,1
0.07089296728372574,1
0.11790095269680023,1
0.05751972645521164,1
0.17584611475467682,1
0.1749410331249237,1
0.05631807819008827,1
0.0649479404091835,1
0.1134159043431282,1
0.052114445716142654,1
0.07478237897157669,1
0.033600855618715286,1
0.22275540232658386,1
0.0724635049700737,1
0.11184263229370117,1
0.2222527414560318,1
0.06734126061201096,1
0.11368392407894135,1
0.052889034152030945,1
0.2708837687969208,1
0.1857331097126007,1
0.04449860379099846,1
0.06931469589471817,1
0.07775522023439407,1
0.026922300457954407,1
0.18214714527130127,1
0.17053411900997162,1
0.2075318992137909,1
0.17124421894550323,1
0.18975897133350372,1
0.18767350912094116,1
0.12471403926610947,1
0.40825536847114563,1
0.12924663722515106,1
0.17965620756149292,1
0.06923188269138336,1
0.02474704012274742,1
0.015962867066264153,1
0.1117517277598381,1
0.049352701753377914,1
0.06376244127750397,1
0.09806957840919495,1
0.24783338606357574,1
0.12409074604511261,1
0.3173568844795227,1
0.24944397807121277,1
0.13670215010643005,1
0.09481801092624664,1
0.1493527889251709,1
0.052566900849342346,1
0.11108888685703278,1
0.1599511206150055,1
0.24739736318588257,1
0.03639298677444458,1
0.1243131086230278,1
0.2831161320209503,1
0.08232726901769638,1
0.05470793694257736,1
