0.23294386267662048,1
0.14789533615112305,1
0.12893199920654297,1
0.15779554843902588,1
0.12477639317512512,1
0.08878020942211151,1
0.2378329485654831,1
0.1280430257320404,1
0.08900484442710876,1
0.17318418622016907,1
0.17472434043884277,1
0.1304922103881836,1
0.1267772912979126,1
0.04409085959196091,1
0.05894320085644722,1
0.2996910512447357,1
0.10521546751260757,1
0.12630996108055115,1
0.11797858774662018,1
0.29146045446395874,1
0.19023260474205017,1
0.10361334681510925,1
0.15724191069602966,1
0.25401896238327026,1
0.12126366049051285,1
0.24055656790733337,1
0.11794310808181763,1
0.06761613488197327,1
0.11704226583242416,1
0.09462576359510422,1
0.27952200174331665,1
0.18695944547653198,1
0.08371391892433167,1
0.0707702487707138,1
0.13453328609466553,1
0.07616721838712692,1
0.053889013826847076,1
0.09499046206474304,1
0.11724630743265152,1
0.12013231217861176,1
0.3373928666114807,1
0.2320081889629364,1
0.215610533952713,1
0.21287930011749268,1
0.09915599226951599,1
0.12535125017166138,1
0.173836350440979,1
0.13076011836528778,1
0.2559390664100647,1
0.12771670520305634,1
0.05583171546459198,1
0.1031666174530983,1
0.1645120233297348,1
0.17258226871490479,1
0.11654674261808395,1
0.11576426029205322,1
0.1310369223356247,1
0.08877082169055939,1
0.1725803017616272,1
0.19025158882141113,1
0.1603117436170578,1
0.038673803210258484,1
0.19895248115062714,1
0.06167787313461304,1
0.15587714314460754,1
0.139021098613739,1
0.48116564750671387,1
0.10902530699968338,1
0.11806020140647888,1
0.07561004161834717,1
0.09074793756008148,1
0.07912986725568771,1
0.12950947880744934,1
0.22096440196037292,1
0.16203573346138,1
0.1828109622001648,1
0.1768355816602707,1
0.11099627614021301,1
0.1605181097984314,1
0.1594945639371872,1
0.11106427013874054,1
0.17990954220294952,1
0.11315635591745377,1
0.13235990703105927,1
0.13194648921489716,1
0.2635250389575958,1
0.25046560168266296,1
0.06785063445568085,1
0.11495420336723328,1
0.09485131502151489,1
0.203456312417984,1
0.14656028151512146,1
0.14767006039619446,1
0.08464902639389038,1
0.09211979806423187,1
0.192461758852005,1
0.14451591670513153,1
0.20329022407531738,1
0.09704463183879852,1
0.18094788491725922,1
0.1419430673122406,1
0.16986936330795288,1
0.07208129018545151,1
0.40967103838920593,1
0.14566907286643982,1
0.13280268013477325,1
0.17458634078502655,1
0.2888672947883606,1
0.03322292119264603,1
0.10997102409601212,1
0.07823193073272705,1
0.08726702630519867,1
0.10038574039936066,1
0.17922712862491608,1
0.08541912585496902,1
0.217961385846138,1
0.11837906390428543,1
0.21776261925697327,1
0.28575828671455383,1
0.22325092554092407,1
0.1254560351371765,1
0.23530086874961853,1
0.09728889912366867,1
0.21912607550621033,1
0.13211746513843536,1
0.13362324237823486,1
0.06351165473461151,1
0.06977437436580658,1
0.1621769666671753,1
0.1227811872959137,1
0.12814968824386597,1
0.14791467785835266,1
0.15980768203735352,1
0.24897168576717377,1
0.08763596415519714,1
0.07616618275642395,1
0.20188778638839722,1
0.11782291531562805,1
0.1253763884305954,1
0.2157464474439621,1
0.0791628360748291,1
0.12513265013694763,1
0.1319715678691864,1
0.05902031809091568,1
0.3021396994590759,1
0.15762773156166077,1
0.1599215269088745,1
0.0834602564573288,1
0.14962035417556763,1
0.15046736598014832,1
0.2661781907081604,1
0.13186028599739075,1
0.23339149355888367,1
0.12643884122371674,1
0.17693787813186646,1
0.08324743062257767,1
0.10864701122045517,1
0.16232234239578247,1
0.2946634292602539,1
0.14142996072769165,1
0.44602882862091064,1
0.17642542719841003,1
0.15125146508216858,1
0.09306930005550385,1
0.12834428250789642,1
0.1026976928114891,1
0.41831961274147034,1
0.12163197994232178,1
0.27410057187080383,1
0.04041783884167671,1
0.15640679001808167,1
0.10945051163434982,1
0.11127158254384995,1
0.15192879736423492,1
0.17678996920585632,1
0.06220676749944687,1
0.04139653593301773,1
0.12254761159420013,1
0.09373263269662857,1
0.14519765973091125,1
0.14725598692893982,1
0.22613421082496643,1
0.22600047290325165,1
0.15043078362941742,1
0.22050786018371582,1
0.10237892717123032,1
0.12556518614292145,1
0.2048560529947281,1
0.17428453266620636,1
0.034268688410520554,1
0.1314106583595276,1
0.11047972738742828,1
0.17197652161121368,1
0.1581467241048813,1
0.06206861883401871,1
0.13416002690792084,1
0.13028183579444885,1
0.21096761524677277,1
0.08623805642127991,1
0.0637764111161232,1
0.09344224631786346,1
0.2721816599369049,1
0.026257706806063652,1
0.13416431844234467,1
0.09818807989358902,1
0.15847203135490417,1
0.07171745598316193,1
0.0737622082233429,1
0.090394027531147,1
0.21025478839874268,1
0.1867041140794754,1
0.17267455160617828,1
0.095383420586586,1
0.09387285262346268,1
0.10090701282024384,1
0.14127877354621887,1
0.04719875007867813,1
0.16615697741508484,1
0.1566554307937622,1
0.07782629132270813,1
0.10721579194068909,1
0.2128818929195404,1
0.09974409639835358,1
0.07666413486003876,1
0.09107504785060883,1
0.10838766396045685,1
0.2575852572917938,1
0.24928930401802063,1
0.07373862713575363,1
0.21531973779201508,1
0.08396381139755249,1
0.2833910286426544,1
0.27097147703170776,1
0.14796333014965057,1
0.2986072599887848,1
0.15509432554244995,1
0.14438149333000183,1
0.1115264818072319,1
0.08586308360099792,1
0.23217768967151642,1
0.126321941614151,1
0.06207810342311859,1
0.16246271133422852,1
0.17535603046417236,1
0.130149707198143,1
0.0830068290233612,1
0.10875873267650604,1
0.0739220678806305,1
0.15178579092025757,1
0.25314861536026,1
0.06908386945724487,1
0.22097750008106232,1
0.19023537635803223,1
0.1268858015537262,1
0.08954568207263947,1
0.13486970961093903,1
0.09027831256389618,1
0.06021426245570183,1
0.22060199081897736,1
0.1287909299135208,1
0.1939990371465683,1
0.14108256995677948,1
0.14630724489688873,1
0.13253872096538544,1
0.12489263713359833,1
0.17348045110702515,1
0.14392611384391785,1
0.14611174166202545,1
0.09891840815544128,1
0.1225641667842865,1
0.08714745193719864,1
0.1083972379565239,1
0.09647037833929062,1
0.2378804087638855,1
0.14679980278015137,1
0.20977431535720825,1
0.12193189561367035,1
0.49362456798553467,1
0.11413431912660599,1
0.08380911499261856,1
0.12269685417413712,1
0.16058754920959473,1
0.24619805812835693,1
0.09269501268863678,1
0.15860271453857422,1
0.1882759928703308,1
0.11556555330753326,1
0.1122947633266449,1
0.36038705706596375,1
0.12286508083343506,1
0.2230537384748459,1
0.07791212201118469,1
0.23924857378005981,1
0.10154473781585693,1
0.12561430037021637,1
0.046704791486263275,1
0.0808747410774231,1
0.1480216085910797,1
0.18411535024642944,1
0.09839144349098206,1
0.14965175092220306,1
0.21218007802963257,1
0.09070119261741638,1
0.05508969724178314,1
0.11560869216918945,1
0.07164657860994339,1
0.11605358123779297,1
0.21602532267570496,1
0.19376350939273834,1
0.189243882894516,1
0.118587426841259,1
0.21171671152114868,1
0.19636979699134827,1
0.2025560587644577,1
0.06807835400104523,1
0.06965210288763046,1
0.04241783916950226,1
0.24126189947128296,1
0.11646760255098343,1
0.05964145436882973,1
0.13550901412963867,1
0.18062590062618256,1
0.11860446631908417,1
0.10910910367965698,1
0.22761821746826172,1
0.09386914223432541,1
0.03578939661383629,1
0.15877388417720795,1
0.09993593394756317,1
0.16757728159427643,1
0.07004567235708237,1
0.17330263555049896,1
0.20035284757614136,1
0.2543778121471405,1
0.09952661395072937,1
0.18625925481319427,1
0.20434075593948364,1
0.033920422196388245,1
0.12828712165355682,1
0.1564081907272339,1
0.11981886625289917,1
0.203018456697464,1
0.11509688198566437,1
0.13555581867694855,1
0.14504770934581757,1
0.15793541073799133,1
0.1331612467765808,1
0.07181691378355026,1
0.10889832675457001,1
0.10957171767950058,1
0.23179715871810913,1
0.12210524827241898,1
0.12925708293914795,1
0.21624428033828735,1
0.06273720413446426,1
0.10799535363912582,1
0.20136544108390808,1
0.292521595954895,1
0.0857563316822052,1
0.11347842216491699,1
0.07418113946914673,1
0.13368350267410278,1
0.0726284459233284,1
0.09627129882574081,1
0.3569750189781189,1
0.11135692894458771,1
0.19129765033721924,1
0.10902658104896545,1
0.2398650348186493,1
0.1326160430908203,1
0.12844887375831604,1
0.09195452183485031,1
0.10780112445354462,1
0.2991509735584259,1
0.2257966697216034,1
0.10653700679540634,1
0.0956229567527771,1
0.1368948519229889,1
0.16733768582344055,1
0.14443576335906982,1
0.13443949818611145,1
0.06072395294904709,1
0.1279708594083786,1
0.13768358528614044,1
0.21037903428077698,1
0.1881636083126068,1
0.19864001870155334,1
0.060513850301504135,1
0.1272554099559784,1
0.3247808814048767,1
0.28657007217407227,1
0.15969854593276978,1
0.06684330105781555,1
0.14351226389408112,1
0.10129690170288086,1
0.08400096744298935,1
0.2598077058792114,1
0.1534852534532547,1
0.4516732096672058,1
0.14302469789981842,1
0.17559541761875153,1
0.25970134139060974,1
0.26323312520980835,1
0.18711526691913605,1
0.08852511644363403,1
0.1580965220928192,1
0.24855060875415802,1
0.10497812926769257,1
0.253833144903183,1
0.14079152047634125,1
0.12274302542209625,1
0.10341602563858032,1
0.08221283555030823,1
0.12533199787139893,1
0.0973161831498146,1
0.09217830002307892,1
0.19355043768882751,1
0.163495734333992,1
0.16913597285747528,1
0.17752164602279663,1
0.11094106733798981,1
0.15701819956302643,1
0.10495216399431229,1
0.2145107537508011,1
0.1369696855545044,1
0.3411233425140381,1
0.2500959038734436,1
0.2215965986251831,1
0.12185274809598923,1
0.08069834113121033,1
0.1865161508321762,1
0.1253470480442047,1
0.09588849544525146,1
0.2295510470867157,1
0.07974100857973099,1
0.152702197432518,1
0.23211783170700073,1
0.058310091495513916,1
0.16412924230098724,1
0.1072922945022583,1
0.15870770812034607,1
0.18212933838367462,1
0.05600261315703392,1
0.08417658507823944,1
0.09608543664216995,1
0.11842641234397888,1
0.08751977235078812,1
0.19208039343357086,1
0.16427013278007507,1
0.25994062423706055,1
0.022357966750860214,1
0.12618976831436157,1
0.0837693065404892,1
0.17640674114227295,1
0.14533931016921997,1
0.21884605288505554,1
0.25418442487716675,1
0.13865306973457336,1
0.1286182403564453,1
0.08997888118028641,1
0.18039454519748688,1
0.2997698485851288,1
0.022145507857203484,1
0.13726156949996948,1
0.2554444372653961,1
0.10650401562452316,1
0.15151570737361908,1
0.13837654888629913,1
0.07198086380958557,1
0.082006074488163,1
0.06497442722320557,1
0.21779988706111908,1
0.10761755704879761,1
0.29859650135040283,1
0.0999395027756691,1
0.18701480329036713,1
0.10652810335159302,1
0.07374419271945953,1
0.07161924242973328,1
0.161983922123909,1
0.10012836009263992,1
0.1076400950551033,1
0.26436448097229004,1
0.08821786940097809,1
0.18417422473430634,1
0.09017792344093323,1
0.19416850805282593,1
0.14265477657318115,1
0.2775512933731079,1
0.1666569709777832,1
0.08748683333396912,1
0.2025652676820755,1
0.0930061936378479,1
0.14777038991451263,1
0.20984452962875366,1
0.1769774854183197,1
0.20874132215976715,1
0.12696948647499084,1
0.07998520135879517,1
0.07051806151866913,1
0.2316940724849701,1
0.05647372081875801,1
0.09728190302848816,1
0.04247969761490822,1
0.19735035300254822,1
0.09768501669168472,1
0.065318264067173,1
0.051831454038619995,1
0.06787289679050446,1
0.10305352509021759,1
0.20103676617145538,1
0.15386638045310974,1
0.14925739169120789,1
0.12509685754776,1
0.3397611379623413,1
0.24630844593048096,1
0.13764922320842743,1
0.2064349502325058,1
0.09635182470083237,1
0.17683479189872742,1
0.1354844868183136,1
0.13260921835899353,1
0.11797887086868286,1
0.07692557573318481,1
0.16365578770637512,1
0.21208083629608154,1
0.3852299153804779,1
0.2368815392255783,1
0.09818611294031143,1
0.2527172267436981,1
0.0822753831744194,1
0.12511314451694489,1
0.2351779341697693,1
0.051355212926864624,1
0.049663666635751724,1
0.21057501435279846,1
0.14845852553844452,1
0.16889530420303345,1
0.21153327822685242,1
0.26424768567085266,1
0.13756319880485535,1
0.20159967243671417,1
0.15294420719146729,1
0.09359666705131531,1
0.2838933765888214,1
0.17067429423332214,1
0.17915955185890198,1
0.11220546811819077,1
0.2573971152305603,1
0.26681840419769287,1
0.09841318428516388,1
0.20552456378936768,1
0.21841542422771454,1
0.09754672646522522,1
0.09816953539848328,1
0.1477862298488617,1
0.14796851575374603,1
0.10466450452804565,1
0.08767849206924438,1
0.10154993832111359,1
0.21793408691883087,1
0.08202128112316132,1
0.11948759853839874,1
0.12996134161949158,1
0.21679626405239105,1
0.11665112525224686,1
0.14609001576900482,1
0.311985582113266,1
0.0843600481748581,1
0.13116241991519928,1
0.07125485688447952,1
0.1852824091911316,1
0.12796084582805634,1
0.16182254254817963,1
0.2784205675125122,1
0.13025614619255066,1
0.34231990575790405,1
0.18249019980430603,1
0.17609840631484985,1
0.07744809240102768,1
0.1080475002527237,1
0.09638985246419907,1
0.19404490292072296,1
0.08012229949235916,1
0.1310092806816101,1
0.3281840682029724,1
0.1907339096069336,1
0.10354043543338776,1
0.09827469289302826,1
0.10364946722984314,1
0.06637250632047653,1
0.21076378226280212,1
0.21768897771835327,1
0.17760804295539856,1
0.11766023933887482,1
0.22562026977539063,1
0.2868487536907196,1
0.08525045216083527,1
0.14159390330314636,1
0.12871603667736053,1
0.11474838107824326,1
0.1563936322927475,1
0.11510220170021057,1
0.19392412900924683,1
0.08250356465578079,1
0.17825226485729218,1
0.4390070140361786,1
0.15018993616104126,1
0.29292261600494385,1
0.27653390169143677,1
0.05529254674911499,1
0.1201637014746666,1
0.05727873370051384,1
0.11608394235372543,1
0.09164409339427948,1
0.1098887026309967,1
0.07223019748926163,1
0.11043378710746765,1
0.09915518760681152,1
0.18730255961418152,1
0.1007649153470993,1
0.19229906797409058,1
0.10800166428089142,1
0.13214325904846191,1
0.13364681601524353,1
0.15517841279506683,1
0.2727961242198944,1
0.17653192579746246,1
0.13318796455860138,1
0.13857175409793854,1
0.10603244602680206,1
0.14915139973163605,1
0.35858577489852905,1
0.07278613746166229,1
0.0535847470164299,1
0.12406979501247406,1
0.0734153538942337,1
0.10974964499473572,1
0.2681886553764343,1
0.3388589918613434,1
0.06287595629692078,1
0.13297154009342194,1
0.04682447016239166,1
0.20558643341064453,1
0.15808753669261932,1
0.11054448783397675,1
0.19714151322841644,1
0.14895100891590118,1
0.22079519927501678,1
0.18089433014392853,1
0.1313590705394745,1
0.11185317486524582,1
0.1163545548915863,1
0.09141342341899872,1
0.16484327614307404,1
0.1871899515390396,1
0.10021452605724335,1
0.06397104263305664,1
0.0821346566081047,1
0.20152124762535095,1
0.07421892136335373,1
0.1163373664021492,1
0.26532694697380066,1
0.0780152678489685,1
0.18901431560516357,1
0.1709732860326767,1
0.2262502908706665,1
0.19595812261104584,1
0.13717637956142426,1
0.08484985679388046,1
0.17515569925308228,1
0.20707860589027405,1
0.10671194642782211,1
0.1094055026769638,1
0.17917868494987488,1
0.11857350170612335,1
0.10222339630126953,1
0.09788157790899277,1
0.10061535239219666,1
0.1561335027217865,1
0.23995646834373474,1
0.14405350387096405,1
0.20702266693115234,1
0.13498711585998535,1
0.17173990607261658,1
0.08474960178136826,1
0.29178136587142944,1
0.12259743362665176,1
0.26465967297554016,1
0.16400372982025146,1
0.07901701331138611,1
0.17363214492797852,1
0.12623877823352814,1
0.0980808436870575,1
0.18838992714881897,1
0.13256335258483887,1
0.10020190477371216,1
0.3058077096939087,1
0.15111291408538818,1
0.084905706346035,1
0.1062023788690567,1
0.15092569589614868,1
0.17782792448997498,1
0.23202179372310638,1
0.21172884106636047,1
0.18935783207416534,1
0.29667821526527405,1
0.145729660987854,1
0.12082957476377487,1
0.21995669603347778,1
0.14869554340839386,1
0.16816985607147217,1
0.1895151436328888,1
0.08348190784454346,1
0.11305540800094604,1
0.16263416409492493,1
0.20635560154914856,1
0.08972790837287903,1
0.12883800268173218,1
0.1532878875732422,1
0.10579703748226166,1
0.02836231142282486,1
0.15562941133975983,1
0.054109930992126465,1
0.20248039066791534,1
0.08896362781524658,1
0.1726609319448471,1
0.08611474931240082,1
0.14585888385772705,1
0.18831615149974823,1
0.03312186151742935,1
0.16409748792648315,1
0.12108738720417023,1
0.09376002848148346,1
0.14239031076431274,1
0.07595859467983246,1
0.13822485506534576,1
0.13062289357185364,1
0.10732106864452362,1
0.11257360875606537,1
0.06598983705043793,1
0.23736734688282013,1
0.1390872597694397,1
0.25220489501953125,1
0.11437612026929855,1
0.2748909294605255,1
0.14685657620429993,1
0.23797541856765747,1
0.3583880662918091,1
0.11183518916368484,1
0.19179141521453857,1
0.17181439697742462,1
0.09531818330287933,1
0.14452891051769257,1
0.07375447452068329,1
0.06617403775453568,1
0.09649144113063812,1
0.22279144823551178,1
0.2044505476951599,1
0.14486679434776306,1
0.32415762543678284,1
0.13698264956474304,1
0.09012404084205627,1
0.10431240499019623,1
0.09348072856664658,1
0.26720231771469116,1
0.09661762416362762,1
0.15686258673667908,1
0.18840578198432922,1
0.3513960838317871,1
0.13119502365589142,1
0.09834983944892883,1
0.2938688099384308,1
0.10425491631031036,1
0.09279268980026245,1
0.14084137976169586,1
0.20248958468437195,1
0.06270293146371841,1
0.054308369755744934,1
0.07834771275520325,1
0.2180483341217041,1
0.08117863535881042,1
0.1809989959001541,1
0.2221556305885315,1
0.05216885358095169,1
0.12886880338191986,1
0.1484835147857666,1
0.11681492626667023,1
0.1934499889612198,1
0.22061258554458618,1
0.09237666428089142,1
0.1069231629371643,1
0.09835471957921982,1
0.18572194874286652,1
0.14557164907455444,1
0.202352374792099,1
0.08940707892179489,1
0.2072523534297943,1
0.13164198398590088,1
0.17304585874080658,1
0.20901668071746826,1
0.10047551244497299,1
0.20450061559677124,1
0.13966286182403564,1
0.17319414019584656,1
0.2401527762413025,1
0.3175851106643677,1
0.10038968920707703,1
0.07891546934843063,1
0.25079789757728577,1
0.2453230917453766,1
0.11236865818500519,1
0.10971426963806152,1
0.06641146540641785,1
0.11721374839544296,1
0.29669898748397827,1
0.21674604713916779,1
0.15501797199249268,1
0.1088794618844986,1
0.2061111181974411,1
0.1390555053949356,1
0.16873541474342346,1
0.14617866277694702,1
0.10261490195989609,1
0.07978754490613937,1
0.1282961517572403,1
0.15200230479240417,1
0.14145369827747345,1
0.15924996137619019,1
0.14923526346683502,1
0.1171453446149826,1
0.19001249969005585,1
0.2956598103046417,1
0.21294444799423218,1
0.11590421944856644,1
0.08131815493106842,1
0.15981635451316833,1
0.28401967883110046,1
0.06222853064537048,1
0.06955558061599731,1
0.03644119203090668,1
0.13754962384700775,1
0.2407628893852234,1
0.06851667165756226,1
0.1360533982515335,1
0.09877966344356537,1
0.15402059257030487,1
0.3342207670211792,1
0.1140158474445343,1
0.0732228085398674,1
0.22204886376857758,1
0.4043824374675751,1
0.29118168354034424,1
0.17865240573883057,1
0.20627625286579132,1
0.18816661834716797,1
0.058318428695201874,1
0.19663690030574799,1
0.049984537065029144,1
0.18218037486076355,1
0.20277997851371765,1
0.10398843139410019,1
0.21383419632911682,1
0.07966367155313492,1
0.23143251240253448,1
0.11213267594575882,1
0.1330539882183075,1
0.27613431215286255,1
0.1404886245727539,1
0.16793660819530487,1
0.08495154231786728,1
0.09210424870252609,1
0.16644695401191711,1
0.16041503846645355,1
0.20983029901981354,1
0.14844539761543274,1
0.12306549400091171,1
0.07630474865436554,1
0.1356922835111618,1
0.22081898152828217,1
0.31614556908607483,1
0.20687341690063477,1
0.0791328102350235,1
0.25480520725250244,1
0.16862736642360687,1
0.23117049038410187,1
0.1075034961104393,1
0.12212727963924408,1
0.1300010085105896,1
0.04886503517627716,1
0.14354270696640015,1
0.15789532661437988,1
0.18648827075958252,1
0.1944887638092041,1
0.17645153403282166,1
0.15491779148578644,1
0.2529395520687103,1
0.11845263093709946,1
0.052333246916532516,1
0.17274987697601318,1
0.19478727877140045,1
0.15441365540027618,1
0.13693496584892273,1
0.14676247537136078,1
0.13142842054367065,1
0.08162247389554977,1
0.2726200222969055,1
0.04671268165111542,1
0.10024828463792801,1
0.0557890459895134,1
0.24970950186252594,1
0.06810538470745087,1
0.15268632769584656,1
0.12196279317140579,1
0.10100551694631577,1
0.23663288354873657,1
0.08633007109165192,1
0.2139207124710083,1
0.06877698749303818,1
0.08689480274915695,1
0.053776465356349945,1
0.17650309205055237,1
0.11817677319049835,1
0.08952758461236954,1
0.24595072865486145,1
0.20523494482040405,1
0.24579426646232605,1
0.12015240639448166,1
0.11129984259605408,1
0.2786014974117279,1
0.07510768622159958,1
0.1231226697564125,1
0.1553005874156952,1
0.2129783183336258,1
0.1724260300397873,1
0.1516263782978058,1
0.4416900873184204,1
0.13295485079288483,1
0.19411876797676086,1
0.24367238581180573,1
0.10920027643442154,1
0.2144714593887329,1
0.15415945649147034,1
0.12345924228429794,1
0.1466122567653656,1
0.18644441664218903,1
0.11995580792427063,1
0.19010791182518005,1
0.06425519287586212,1
0.25386446714401245,1
0.2545362114906311,1
0.055472537875175476,1
0.16785748302936554,1
0.07931036502122879,1
0.1501474529504776,1
0.23554427921772003,1
0.15384984016418457,1
0.05753090977668762,1
0.10952143371105194,1
0.10902091860771179,1
0.3915206789970398,1
0.16645434498786926,1
0.1655159443616867,1
0.2006273865699768,1
0.08315324783325195,1
0.14839310944080353,1
0.11645472049713135,1
0.15308450162410736,1
0.15898583829402924,1
0.1684325933456421,1
0.08968374133110046,1
0.12594614923000336,1
0.06060345098376274,1
0.1308026909828186,1
0.24120678007602692,1
0.0558670349419117,1
0.07090505957603455,1
0.10443467646837234,1
0.07740084081888199,1
0.10646450519561768,1
0.09059356153011322,1
0.14210347831249237,1
0.2032361775636673,1
0.24548661708831787,1
0.13741709291934967,1
0.14275409281253815,1
0.09769198298454285,1
0.0872151255607605,1
0.12060526758432388,1
0.19044601917266846,1
0.1582925021648407,1
0.1049504429101944,1
0.10386492311954498,1
0.11008688807487488,1
0.09211861342191696,1
0.15632522106170654,1
0.2741624712944031,1
0.1153300330042839,1
0.08867531269788742,1
0.09040407091379166,1
0.12241901457309723,1
0.18527233600616455,1
0.09307564795017242,1
0.11032211035490036,1
0.10388768464326859,1
0.10692836344242096,1
0.12583091855049133,1
0.09423412382602692,1
0.14881835877895355,1
0.1851045787334442,1
0.18757598102092743,1
0.08406271785497665,1
0.10165424644947052,1
0.14764821529388428,1
0.27986523509025574,1
0.17569781839847565,1
0.25367674231529236,1
0.1478542685508728,1
0.13489265739917755,1
0.08892916142940521,1
0.08361777663230896,1
0.07527340203523636,1
0.05026998743414879,1
0.22614678740501404,1
0.14802896976470947,1
0.11541325598955154,1
0.12039649486541748,1
0.04355942830443382,1
0.1379755437374115,1
0.09653018414974213,1
0.13134221732616425,1
0.12961283326148987,1
0.10001226514577866,1
0.13861870765686035,1
0.07286013662815094,1
0.15941713750362396,1
0.17857612669467926,1
0.16416102647781372,1
0.21310211718082428,1
0.07767373323440552,1
0.06728564202785492,1
0.12249980866909027,1
0.1858990639448166,1
0.1322973370552063,1
0.12491197884082794,1
0.1456858068704605,1
0.15366792678833008,1
0.1803561896085739,1
0.1277656853199005,1
0.2091657817363739,1
0.09113099426031113,1
0.3426775336265564,1
0.16926246881484985,1
0.12649862468242645,1
0.12984418869018555,1
0.12962746620178223,1
0.14882583916187286,1
0.08418090641498566,1
0.10752525180578232,1
0.034095313400030136,1
0.1025204211473465,1
0.058305948972702026,1
0.1243530884385109,1
0.15456771850585938,1
0.18253012001514435,1
0.1473204344511032,1
0.19052888453006744,1
0.19984868168830872,1
0.16853585839271545,1
0.0497557632625103,1
0.1512206494808197,1
0.11498142778873444,1
0.029644491150975227,1
0.4338579475879669,1
0.1685720980167389,1
0.22382688522338867,1
0.1796705722808838,1
0.193601593375206,1
0.1242218092083931,1
0.09990346431732178,1
0.19614243507385254,1
0.11504746228456497,1
0.2174186408519745,1
0.040173642337322235,1
0.1491202712059021,1
0.17166577279567719,1
0.20610913634300232,1
0.1590334177017212,1
0.30376824736595154,1
0.24943804740905762,1
0.1987961083650589,1
0.2305040955543518,1
0.18358075618743896,1
0.082045778632164,1
0.2313627302646637,1
0.09858338534832001,1
0.07529426366090775,1
0.1306271255016327,1
0.07367333769798279,1
0.19965943694114685,1
0.03815040737390518,1
0.15075919032096863,1
0.20788034796714783,1
0.12727805972099304,1
0.1060839593410492,1
0.11650537699460983,1
0.21280184388160706,1
0.10642802715301514,1
0.11329337954521179,1
0.11820212006568909,1
0.1465665102005005,1
0.08991537988185883,1
0.1449643075466156,1
0.21931679546833038,1
0.21390706300735474,1
0.08160115033388138,1
0.10506739467382431,1
0.13949033617973328,1
0.1392258107662201,1
0.07662983238697052,1
0.12770132720470428,1
0.23331454396247864,1
0.3235558271408081,1
0.02965802699327469,1
0.21927620470523834,1
0.07059682905673981,1
0.044673774391412735,1
0.22304102778434753,1
0.09886279702186584,1
0.09161610156297684,1
0.0857309028506279,1
0.1644289493560791,1
0.2538655996322632,1
0.16887827217578888,1
0.19578470289707184,1
0.13405479490756989,1
0.17333605885505676,1
0.0988476350903511,1
0.08338660001754761,1
0.1659189760684967,1
0.19938251376152039,1
0.04589976742863655,1
0.040247950702905655,1
0.2796438932418823,1
0.17666006088256836,1
0.22571156919002533,1
0.2526388168334961,1
0.27534613013267517,1
0.13296645879745483,1
0.285648375749588,1
0.2714247405529022,1
0.11587056517601013,1
0.14906445145606995,1
0.27479782700538635,1
0.18681427836418152,1
0.1556023508310318,1
0.07641881704330444,1
0.14697527885437012,1
0.10071096569299698,1
0.08756819367408752,1
0.16246774792671204,1
0.12020915746688843,1
0.2908308207988739,1
0.1714572310447693,1
0.1310383379459381,1
0.0977938249707222,1
0.18697164952754974,1
0.13814300298690796,1
0.08810298144817352,1
0.10334351658821106,1
0.16522665321826935,1
0.2841945290565491,1
0.06623797118663788,1
0.15903331339359283,1
0.23047365248203278,1
0.1725323349237442,1
0.0967562347650528,1
0.058639366179704666,1
0.10781529545783997,1
0.09371880441904068,1
0.1210264265537262,1
0.31789830327033997,1
0.12768828868865967,1
0.07827567309141159,1
0.11728134751319885,1
0.08502624928951263,1
0.10032676160335541,1
0.2762990891933441,1
0.18751396238803864,1
0.15040981769561768,1
0.039022766053676605,1
0.17072105407714844,1
0.14441141486167908,1
0.1062730997800827,1
0.17533332109451294,1
0.15825511515140533,1
0.23194661736488342,1
0.20991316437721252,1
0.16929525136947632,1
0.22243395447731018,1
0.1821463704109192,1
0.10856787860393524,1
0.11673753708600998,1
0.14187750220298767,1
0.2649611830711365,1
0.20211955904960632,1
0.1526830792427063,1
0.048962175846099854,1
0.1034548282623291,1
0.27946484088897705,1
0.21134358644485474,1
0.12277369201183319,1
0.1495705544948578,1
0.042820822447538376,1
0.082425557076931,1
0.1332969218492508,1
0.06740805506706238,1
0.07053092122077942,1
0.15395762026309967,1
0.12060156464576721,1
0.0926579013466835,1
0.11568847298622131,1
0.09197486937046051,1
0.170311838388443,1
0.11243586242198944,1
0.108620785176754,1
0.10786136984825134,1
0.13735836744308472,1
0.2917897701263428,1
0.10908766090869904,1
0.1602952927350998,1
0.13775677978992462,1
0.24438607692718506,1
0.08392409980297089,1
0.23034609854221344,1
0.14525653421878815,1
0.19848991930484772,1
0.10541330277919769,1
0.07701366394758224,1
0.08673683553934097,1
0.19295984506607056,1
0.05965133383870125,1
0.1063305139541626,1
0.18485470116138458,1
0.06807946413755417,1
0.0406661219894886,1
0.11996070295572281,1
0.04860291630029678,1
0.1559547483921051,1
0.10759951919317245,1
0.12917548418045044,1
0.09895157814025879,1
0.1098380833864212,1
0.1602504849433899,1
0.1386680006980896,1
0.10346917062997818,1
0.07879031449556351,1
0.06211657077074051,1
0.09240682423114777,1
0.09827327728271484,1
0.08408637344837189,1
0.18822573125362396,1
0.17195916175842285,1
0.2752465605735779,1
0.06014276295900345,1
0.1596573144197464,1
0.08395271003246307,1
0.14672817289829254,1
0.11335966736078262,1
0.061107173562049866,1
0.1945021152496338,1
0.14088988304138184,1
0.21098312735557556,1
0.07654663920402527,1
0.11509211361408234,1
