0.07077493518590927,1
0.09765730053186417,1
0.19878879189491272,1
0.03688493371009827,1
0.09651407599449158,1
0.12267734110355377,1
0.1250978410243988,1
0.050615765154361725,1
0.39273881912231445,1
0.22365519404411316,1
0.04081403464078903,1
0.2101508229970932,1
0.24403417110443115,1
0.16639411449432373,1
0.36775273084640503,1
0.19488643109798431,1
0.26022788882255554,1
0.0377555713057518,1
0.14443373680114746,1
0.16379941999912262,1
0.30464741587638855,1
0.07440244406461716,1
0.22479702532291412,1
0.2282017320394516,1
0.153184711933136,1
0.05456114187836647,1
0.1708226203918457,1
0.15416377782821655,1
0.20216277241706848,1
0.02666599303483963,1
0.17406879365444183,1
0.1125933825969696,1
0.08300625532865524,1
0.14563240110874176,1
0.06469281017780304,1
0.10512668639421463,1
0.12569203972816467,1
0.11337791383266449,1
0.2639279365539551,1
0.09935086965560913,1
0.1332641988992691,1
0.05658845975995064,1
0.2071371078491211,1
0.08662966638803482,1
0.14299462735652924,1
0.07916092872619629,1
0.18304069340229034,1
0.08364012837409973,1
0.19915080070495605,1
0.05074528604745865,1
0.10821433365345001,1
0.06007466837763786,1
0.038441210985183716,1
0.1760682612657547,1
0.13003703951835632,1
0.25966179370880127,1
0.1726219207048416,1
0.12729956209659576,1
0.09007949382066727,1
0.08877545595169067,1
0.15667317807674408,1
0.19550345838069916,1
0.07119063287973404,1
0.14697211980819702,1
0.17023564875125885,1
0.08831712603569031,1
0.15213395655155182,1
0.20233142375946045,1
0.1013837605714798,1
0.03149549290537834,1
0.10443554818630219,1
0.1353064626455307,1
0.16705402731895447,1
0.09070828557014465,1
0.2142331749200821,1
0.1788545548915863,1
0.060836922377347946,1
0.16001740097999573,1
0.07686077058315277,1
0.11357057094573975,1
0.17566204071044922,1
0.11589349806308746,1
0.12928202748298645,1
0.1466280221939087,1
0.07390902936458588,1
0.12406010180711746,1
0.14671634137630463,1
0.06600207090377808,1
0.07116525620222092,1
0.14861109852790833,1
0.12735328078269958,1
0.14370380342006683,1
0.19395436346530914,1
0.05720549821853638,1
0.032436303794384,1
0.2750397026538849,1
0.17952406406402588,1
0.11389628052711487,1
0.11052407324314117,1
0.21529732644557953,1
0.04439947009086609,1
0.08064815402030945,1
0.15877392888069153,1
0.03486859053373337,1
0.3590543270111084,1
0.15827544033527374,1
0.06991614401340485,1
0.31312882900238037,1
0.07269555330276489,1
0.17356280982494354,1
0.08608448505401611,1
0.05844623222947121,1
0.05532277375459671,1
0.1515907347202301,1
0.04809427633881569,1
0.07494688034057617,1
0.16460919380187988,1
0.10988541692495346,1
0.051662627607584,1
0.20951589941978455,1
0.06403326988220215,1
0.1476694792509079,1
0.13478659093379974,1
0.2360885590314865,1
0.25487780570983887,1
0.12963736057281494,1
0.2528626024723053,1
0.154615581035614,1
0.08724090456962585,1
0.08716239035129547,1
0.08502934873104095,1
0.08647754788398743,1
0.1418035924434662,1
0.3010382056236267,1
0.19391770660877228,1
0.14590510725975037,1
0.06401244550943375,1
0.08481285721063614,1
0.07868609577417374,1
0.1423964500427246,1
0.1412544995546341,1
0.08889476954936981,1
0.037546832114458084,1
0.042031921446323395,1
0.1544618308544159,1
0.061819858849048615,1
0.06170089542865753,1
0.0689568743109703,1
0.16661106050014496,1
0.10181960463523865,1
0.029083233326673508,1
0.24561269581317902,1
0.10233485698699951,1
0.19341349601745605,1
0.15766386687755585,1
0.10790585726499557,1
0.120597705245018,1
0.041495729237794876,1
0.14409075677394867,1
0.08659111708402634,1
0.36603718996047974,1
0.09438959509134293,1
0.26621416211128235,1
0.05994900315999985,1
0.23203715682029724,1
0.07860395312309265,1
0.16425257921218872,1
0.11616808921098709,1
0.20719057321548462,1
0.06429183483123779,1
0.13413669168949127,1
0.26605066657066345,1
0.07246999442577362,1
0.11586508899927139,1
0.09560428559780121,1
0.17644056677818298,1
0.1548238843679428,1
0.08971277624368668,1
0.09330655634403229,1
0.07969160377979279,1
0.11207032203674316,1
0.03869815170764923,1
0.07226042449474335,1
0.139415442943573,1
0.24238894879817963,1
0.13753001391887665,1
0.25126388669013977,1
0.19170773029327393,1
0.03864455223083496,1
0.10241217911243439,1
0.19890199601650238,1
0.10766486078500748,1
0.10147503763437271,1
0.1990579515695572,1
0.1625109314918518,1
0.12940680980682373,1
0.035779282450675964,1
0.10606387257575989,1
0.07756984978914261,1
0.0843576118350029,1
0.11104012280702591,1
0.08151879161596298,1
0.24124808609485626,1
0.07610592991113663,1
0.22552545368671417,1
0.06074588745832443,1
0.1514742076396942,1
0.07801082730293274,1
0.11756666004657745,1
0.132252499461174,1
0.15916535258293152,1
0.050793830305337906,1
0.27888643741607666,1
0.11568628251552582,1
0.09356118738651276,1
0.15073251724243164,1
0.2744266986846924,1
0.033620189875364304,1
0.09339255094528198,1
0.04958995059132576,1
0.21065959334373474,1
0.15188688039779663,1
0.06044662371277809,1
0.18118084967136383,1
0.06143617630004883,1
0.030391626060009003,1
0.2244204729795456,1
0.1388671100139618,1
0.14056864380836487,1
0.11908502876758575,1
0.12737566232681274,1
0.09083668142557144,1
0.04568201303482056,1
0.1493459790945053,1
0.08124436438083649,1
0.04837449640035629,1
0.10804516077041626,1
0.03147238865494728,1
0.09979274868965149,1
0.08080537617206573,1
0.11194094270467758,1
0.0405181348323822,1
0.05156836658716202,1
0.08300884068012238,1
0.19693559408187866,1
0.16994120180606842,1
0.08483182638883591,1
0.04809008166193962,1
0.09086966514587402,1
0.21152222156524658,1
0.05307167023420334,1
0.03430063650012016,1
0.1905699372291565,1
0.25919434428215027,1
0.21400341391563416,1
0.054005950689315796,1
0.049628570675849915,1
0.11350610107183456,1
0.09571588039398193,1
0.17422008514404297,1
0.1405709832906723,1
0.09472894668579102,1
0.22316555678844452,1
0.05172814428806305,1
0.16289745271205902,1
0.09752577543258667,1
0.07490279525518417,1
0.08475876599550247,1
0.04440007358789444,1
0.24037382006645203,1
0.07446052879095078,1
0.11034104228019714,1
0.1415993869304657,1
0.13873682916164398,1
0.05752674490213394,1
0.11554192006587982,1
0.14784881472587585,1
0.11104317754507065,1
0.12457321584224701,1
0.11539603769779205,1
0.12747636437416077,1
0.1441306620836258,1
0.15339505672454834,1
0.11102500557899475,1
0.07028702646493912,1
0.049411527812480927,1
0.2705819010734558,1
0.125922292470932,1
0.11744129657745361,1
0.14210638403892517,1
0.2790161967277527,1
0.09959729760885239,1
0.06794764846563339,1
0.07550641894340515,1
0.2344365417957306,1
0.0615517720580101,1
0.17019666731357574,1
0.10925514996051788,1
0.12006283551454544,1
0.1894211769104004,1
0.26316770911216736,1
0.08761140704154968,1
0.055054496973752975,1
0.15529701113700867,1
0.3245488107204437,1
0.050583820790052414,1
0.0775870606303215,1
0.2967788577079773,1
0.07448665052652359,1
0.16151700913906097,1
0.08855919539928436,1
0.10100008547306061,1
0.11605316400527954,1
0.04049285873770714,1
0.08953727781772614,1
0.09932559728622437,1
0.06526071578264236,1
0.12948358058929443,1
0.06390009820461273,1
0.12408970296382904,1
0.07308458536863327,1
0.03475777059793472,1
0.08966340124607086,1
0.160281240940094,1
0.05859248340129852,1
0.02035357803106308,1
0.29314127564430237,1
0.09226235002279282,1
0.16924436390399933,1
0.04652813449501991,1
0.3005771338939667,1
0.12654656171798706,1
0.11842776834964752,1
0.08609502017498016,1
0.12142792344093323,1
0.07914457470178604,1
0.10947016626596451,1
0.11653468757867813,1
0.12522004544734955,1
0.07954534888267517,1
0.1295572817325592,1
0.14010284841060638,1
0.05787699669599533,1
0.33628031611442566,1
0.061347391456365585,1
0.09971249103546143,1
0.053437698632478714,1
0.11791589111089706,1
0.0777793675661087,1
0.18683263659477234,1
0.04760248586535454,1
0.05624191462993622,1
0.12576182186603546,1
0.09476494789123535,1
0.158469557762146,1
0.15507692098617554,1
0.22872841358184814,1
0.11772850155830383,1
0.09115330129861832,1
0.1199718713760376,1
0.05740068480372429,1
0.15365716814994812,1
0.12499960511922836,1
0.08619385957717896,1
0.13976280391216278,1
0.10982076823711395,1
0.14351455867290497,1
0.16456393897533417,1
0.13645371794700623,1
0.12549224495887756,1
0.28586122393608093,1
0.14844144880771637,1
0.07063576579093933,1
0.11435959488153458,1
0.14746859669685364,1
0.07672211527824402,1
0.34367167949676514,1
0.11353341490030289,1
0.2238077074289322,1
0.15244387090206146,1
0.08144747465848923,1
0.06602946668863297,1
0.05491969734430313,1
0.055762387812137604,1
0.08041917532682419,1
0.27485308051109314,1
0.15295854210853577,1
0.03438830003142357,1
0.13760076463222504,1
0.09589402377605438,1
0.14084187150001526,1
0.048441916704177856,1
0.19328448176383972,1
0.28285807371139526,1
0.14748013019561768,1
0.18775467574596405,1
0.05312000960111618,1
0.2715483009815216,1
0.08677087724208832,1
0.07757766544818878,1
0.12203985452651978,1
0.2720702886581421,1
0.10462944954633713,1
0.1668904572725296,1
0.07661908864974976,1
0.0524001270532608,1
0.08802025020122528,1
0.029705939814448357,1
0.1293192058801651,1
0.26423966884613037,1
0.1233915314078331,1
0.2071843445301056,1
0.13488154113292694,1
0.038210898637771606,1
0.1037435233592987,1
0.12350551784038544,1
0.2045040726661682,1
0.18514974415302277,1
0.19999410212039948,1
0.10013681650161743,1
0.10598517954349518,1
0.14049696922302246,1
0.02982831560075283,1
0.09589344263076782,1
0.0241401270031929,1
0.21470364928245544,1
0.10541286319494247,1
0.10689318180084229,1
0.3246883749961853,1
0.22366587817668915,1
0.0876971036195755,1
0.21509920060634613,1
0.03403171896934509,1
0.2149304449558258,1
0.13724932074546814,1
0.07416749745607376,1
0.05432889610528946,1
0.0550219751894474,1
0.12141680717468262,1
0.14424310624599457,1
0.08030809462070465,1
0.1701241433620453,1
0.07450723648071289,1
0.07603468000888824,1
0.053332600742578506,1
0.04417932778596878,1
0.1785094439983368,1
0.1683252602815628,1
0.07289394736289978,1
0.2855777144432068,1
0.06660232692956924,1
0.07307151705026627,1
0.11506220698356628,1
0.0682820975780487,1
0.21097102761268616,1
0.11585592478513718,1
0.06815854460000992,1
0.13496477901935577,1
0.10757675766944885,1
0.08359740674495697,1
0.10885420441627502,1
0.06680838763713837,1
0.06423740833997726,1
0.16363272070884705,1
0.13300667703151703,1
0.07600855827331543,1
0.17907504737377167,1
0.1390654295682907,1
0.15366582572460175,1
0.09012412279844284,1
0.12504222989082336,1
0.03251459449529648,1
0.2748783826828003,1
0.04947670176625252,1
0.06110140681266785,1
0.037630368024110794,1
0.15416789054870605,1
0.091078981757164,1
0.05211707204580307,1
0.03197288140654564,1
0.12972012162208557,1
0.1469968557357788,1
0.3575058579444885,1
0.05413093417882919,1
0.0818311870098114,1
0.11470304429531097,1
0.19361920654773712,1
0.05636133998632431,1
0.08502383530139923,1
0.04262053221464157,1
0.06940830498933792,1
0.21858207881450653,1
0.19579359889030457,1
0.1431586891412735,1
0.0686928853392601,1
0.08814619481563568,1
0.09075698256492615,1
0.06268879026174545,1
0.142215296626091,1
0.13031326234340668,1
0.2005898356437683,1
0.21330410242080688,1
0.11950106173753738,1
0.1117761880159378,1
0.1603737622499466,1
0.05329614132642746,1
0.09045317769050598,1
0.11629411578178406,1
0.19168591499328613,1
0.12708957493305206,1
0.039515066891908646,1
0.07231795787811279,1
0.09194201976060867,1
0.05917541682720184,1
0.24838930368423462,1
0.05829101428389549,1
0.19378533959388733,1
0.07792516052722931,1
0.05924209952354431,1
0.1348542422056198,1
0.07253775000572205,1
0.13628356158733368,1
0.11584722995758057,1
0.02432728186249733,1
0.1481238603591919,1
0.06484418362379074,1
0.08992215245962143,1
0.10001637041568756,1
0.06154045835137367,1
0.0543355792760849,1
0.20836827158927917,1
0.2605947256088257,1
0.08621537685394287,1
0.16860920190811157,1
0.027752652764320374,1
0.09063508361577988,1
0.08066489547491074,1
0.08238297700881958,1
0.10134969651699066,1
0.2613465487957001,1
0.16031594574451447,1
0.03893425688147545,1
0.025412945076823235,1
0.09323388338088989,1
0.187276229262352,1
0.057168878614902496,1
0.16289681196212769,1
0.16413256525993347,1
0.01660732366144657,1
0.08700159937143326,1
0.1386519819498062,1
0.07602540403604507,1
0.09508195519447327,1
0.10087943077087402,1
0.17288832366466522,1
0.17945781350135803,1
0.2318091094493866,1
0.1230575293302536,1
0.041897788643836975,1
0.16157688200473785,1
0.15775810182094574,1
0.061600469052791595,1
0.1714964359998703,1
0.03209734708070755,1
0.38181689381599426,1
0.026928510516881943,1
0.08630593121051788,1
0.13212642073631287,1
0.07783695310354233,1
0.17766675353050232,1
0.13961561024188995,1
0.22761693596839905,1
0.08643500506877899,1
0.0540907122194767,1
0.07624894380569458,1
0.0638071820139885,1
0.18086837232112885,1
0.039960674941539764,1
0.1705799102783203,1
0.17870117723941803,1
0.07450120896100998,1
0.08240953087806702,1
0.12493251264095306,1
0.20721755921840668,1
0.08961131423711777,1
0.030888039618730545,1
0.08237677067518234,1
0.07632728666067123,1
0.19617989659309387,1
0.07067407667636871,1
0.2653212547302246,1
0.1306680142879486,1
0.057777389883995056,1
0.2885839343070984,1
0.0410231314599514,1
0.10077014565467834,1
0.13463135063648224,1
0.050504010170698166,1
0.07736726105213165,1
0.12851591408252716,1
0.10507632791996002,1
0.08721112459897995,1
0.13895651698112488,1
0.09751667082309723,1
0.15578341484069824,1
0.03921627253293991,1
0.07865986973047256,1
0.2255023568868637,1
0.39121508598327637,1
0.06375730037689209,1
0.14466288685798645,1
0.09376481175422668,1
0.0768490731716156,1
0.039166420698165894,1
0.07873675972223282,1
0.27059197425842285,1
0.06240032613277435,1
0.13350147008895874,1
0.13250474631786346,1
0.18022720515727997,1
0.07645440101623535,1
0.13723593950271606,1
0.09945942461490631,1
0.2611525058746338,1
0.16986167430877686,1
0.08929678797721863,1
0.08364663273096085,1
0.09066908061504364,1
0.11242987215518951,1
0.06663673371076584,1
0.2474108785390854,1
0.1422998160123825,1
0.08504770696163177,1
0.2243865728378296,1
0.07381077110767365,1
0.07633805274963379,1
0.12204854190349579,1
0.18207837641239166,1
0.18231385946273804,1
0.08262713253498077,1
0.12297763675451279,1
0.13589569926261902,1
0.0676829069852829,1
0.0983019769191742,1
0.12184669077396393,1
0.13231368362903595,1
0.3230695426464081,1
0.17441701889038086,1
0.05004219710826874,1
0.060705069452524185,1
0.08980395644903183,1
0.16688987612724304,1
0.15323230624198914,1
0.05682152882218361,1
0.10495148599147797,1
0.1152229756116867,1
0.4167068600654602,1
0.04645535349845886,1
0.09861747175455093,1
0.04785269498825073,1
0.0402858629822731,1
0.12818433344364166,1
0.09812437742948532,1
0.09295649826526642,1
0.1510714888572693,1
0.08700519055128098,1
0.09040498733520508,1
0.1265745609998703,1
0.042004019021987915,1
0.1683451235294342,1
0.2121252715587616,1
0.053042106330394745,1
0.12014719843864441,1
0.11964023858308792,1
0.17295289039611816,1
0.05044625326991081,1
0.09350883960723877,1
0.29089078307151794,1
0.1383049488067627,1
0.13082066178321838,1
0.14400433003902435,1
0.04298064857721329,1
0.19996702671051025,1
0.07013833522796631,1
0.16873177886009216,1
0.11146029084920883,1
0.1983521580696106,1
0.07690604776144028,1
0.06371302902698517,1
0.07720496505498886,1
0.037380099296569824,1
0.06737440079450607,1
0.06269460916519165,1
0.27735084295272827,1
0.10105685889720917,1
0.12150585651397705,1
0.26143914461135864,1
0.02891804650425911,1
0.03593608736991882,1
0.11986654996871948,1
0.1053713858127594,1
0.22840845584869385,1
0.1884748339653015,1
0.27197110652923584,1
0.08945979177951813,1
0.10538038611412048,1
0.24541312456130981,1
0.11020912230014801,1
0.1493384838104248,1
0.09934161603450775,1
0.08777248114347458,1
0.1538987159729004,1
0.08773040771484375,1
0.25848880410194397,1
0.161889910697937,1
0.14741432666778564,1
0.31303703784942627,1
0.11425350606441498,1
0.016027700155973434,1
0.33351895213127136,1
0.05174614116549492,1
0.20776891708374023,1
0.11711949855089188,1
0.10767650604248047,1
0.15418827533721924,1
0.12371547520160675,1
0.17220929265022278,1
0.17232270538806915,1
0.06264005601406097,1
0.08813522756099701,1
0.04685458168387413,1
0.1603894680738449,1
0.07256482541561127,1
0.2428836077451706,1
0.06077700853347778,1
0.20121628046035767,1
0.06822212785482407,1
0.055183570832014084,1
0.15539440512657166,1
0.1256740689277649,1
0.07854516804218292,1
0.055812325328588486,1
0.11089902371168137,1
0.33312273025512695,1
0.2256423383951187,1
0.09266040474176407,1
0.06764108687639236,1
0.08337102830410004,1
0.06064140796661377,1
0.0775577574968338,1
0.08166609704494476,1
0.14560973644256592,1
0.24653400480747223,1
0.1449245810508728,1
0.10640524327754974,1
0.09173937886953354,1
0.2903796136379242,1
0.0640317052602768,1
0.1252494603395462,1
0.20255525410175323,1
0.23259177803993225,1
0.19225533306598663,1
0.2863229215145111,1
0.11011967062950134,1
0.1058872640132904,1
0.09389176964759827,1
0.08834850043058395,1
0.03355010598897934,1
0.12621493637561798,1
0.08267654478549957,1
0.23455621302127838,1
0.04607389494776726,1
0.1283016949892044,1
0.10075047612190247,1
0.09582877159118652,1
0.1623540222644806,1
0.10921433568000793,1
0.1276901364326477,1
0.11592002213001251,1
0.15540629625320435,1
0.10147916525602341,1
0.11143751442432404,1
0.07985226064920425,1
0.09808684885501862,1
0.17004606127738953,1
0.09749314934015274,1
0.1977657526731491,1
0.1832629293203354,1
0.022680111229419708,1
0.10589750111103058,1
0.10993380099534988,1
0.11060553044080734,1
0.2013092041015625,1
0.21601487696170807,1
0.2290528565645218,1
0.26818782091140747,1
0.09673979133367538,1
0.07532090693712234,1
0.09350810199975967,1
0.13556800782680511,1
0.10543696582317352,1
0.07429756969213486,1
0.0947381779551506,1
0.09729465842247009,1
0.15593066811561584,1
0.11717019975185394,1
0.07257493585348129,1
0.05461820587515831,1
0.029391340911388397,1
0.06813868135213852,1
0.07747668772935867,1
0.21205872297286987,1
0.088774673640728,1
0.2573927640914917,1
0.12792553007602692,1
0.05096297711133957,1
0.20856812596321106,1
0.0644427090883255,1
0.2119070142507553,1
0.11021122336387634,1
0.10855881869792938,1
0.10059342533349991,1
0.2745663523674011,1
0.12289439141750336,1
0.17189881205558777,1
0.07113397121429443,1
0.2593817114830017,1
0.06324326992034912,1
0.10042984783649445,1
0.08541492372751236,1
0.17612691223621368,1
0.16763736307621002,1
0.11978307366371155,1
0.044977135956287384,1
0.08377034217119217,1
0.12258092314004898,1
0.11102711409330368,1
0.13785143196582794,1
0.17272387444972992,1
0.1982552409172058,1
0.13983939588069916,1
0.05426311865448952,1
0.05892452597618103,1
0.08423101156949997,1
0.1099841445684433,1
0.12199513614177704,1
0.21429064869880676,1
0.09555336087942123,1
0.1420862078666687,1
0.12245970964431763,1
0.07571251690387726,1
0.14163294434547424,1
0.05592793971300125,1
0.14477671682834625,1
0.10041193664073944,1
0.09526465088129044,1
0.11832037568092346,1
0.22459851205348969,1
0.10079148411750793,1
0.14993736147880554,1
0.23915451765060425,1
0.10709214955568314,1
0.0822937935590744,1
0.10252480208873749,1
0.12431284785270691,1
0.12445411086082458,1
0.07777054607868195,1
0.062171146273612976,1
0.08008463680744171,1
0.09200336039066315,1
0.06194239854812622,1
0.09785901755094528,1
0.12009000033140182,1
0.17643314599990845,1
0.10721659660339355,1
0.09667664021253586,1
0.09310758113861084,1
0.09386081993579865,1
0.11060235649347305,1
0.10250156372785568,1
0.08156343549489975,1
0.061488572508096695,1
0.155299574136734,1
0.0924869030714035,1
0.05665967985987663,1
0.12305226922035217,1
0.03107837215065956,1
0.22484377026557922,1
0.09664968401193619,1
0.067823126912117,1
0.25363779067993164,1
0.40481847524642944,1
0.1167454645037651,1
0.09964938461780548,1
0.1681152582168579,1
0.17784015834331512,1
0.23824170231819153,1
0.10951314866542816,1
0.08163854479789734,1
0.16818228363990784,1
0.029592212289571762,1
0.08841016888618469,1
0.16057135164737701,1
0.054534658789634705,1
0.0490187406539917,1
0.10072414577007294,1
0.1265994757413864,1
0.050662197172641754,1
0.10492496937513351,1
0.08413509279489517,1
0.07040119171142578,1
0.23587042093276978,1
0.21453212201595306,1
0.10049585998058319,1
0.06720782071352005,1
0.14200067520141602,1
0.08714208006858826,1
0.20300380885601044,1
0.04668060690164566,1
0.13806839287281036,1
0.15811240673065186,1
0.1164286881685257,1
0.2276022881269455,1
0.24723169207572937,1
0.12856589257717133,1
0.06150185316801071,1
0.04052430018782616,1
0.21686971187591553,1
0.07706336677074432,1
0.1439410001039505,1
0.041367460042238235,1
0.08785364031791687,1
0.1071404367685318,1
0.10670162737369537,1
0.11920375376939774,1
0.08138291537761688,1
0.08933699131011963,1
0.14573241770267487,1
0.044647954404354095,1
0.06015557423233986,1
0.07892593741416931,1
0.11030064523220062,1
0.14820121228694916,1
0.06545555591583252,1
0.1225898265838623,1
0.2604822516441345,1
0.05829071253538132,1
0.13433250784873962,1
0.06737068295478821,1
0.13657227158546448,1
0.12371306121349335,1
0.11249445378780365,1
0.19787313044071198,1
0.05991686135530472,1
0.0522870272397995,1
0.0630689412355423,1
0.053751103579998016,1
0.05449783429503441,1
0.1389898806810379,1
0.10233511030673981,1
0.1635245382785797,1
0.1696244478225708,1
0.05176644027233124,1
0.08159217983484268,1
0.15959462523460388,1
0.14663027226924896,1
0.09879415482282639,1
0.0767245665192604,1
0.23707900941371918,1
0.2643635869026184,1
0.18611328303813934,1
0.3675178587436676,1
0.17236997187137604,1
0.1862441897392273,1
0.1556527465581894,1
0.050076521933078766,1
0.040506619960069656,1
0.03216952085494995,1
0.06643914431333542,1
0.12326430529356003,1
0.07101909816265106,1
0.16173794865608215,1
0.22607576847076416,1
0.1482577621936798,1
0.2493356168270111,1
0.08099442720413208,1
0.14085176587104797,1
0.12360672652721405,1
0.1319456696510315,1
0.0857914388179779,1
0.06626936793327332,1
0.20356625318527222,1
0.06482626497745514,1
0.08960995078086853,1
0.11179309338331223,1
0.13563042879104614,1
0.09547612071037292,1
0.21182024478912354,1
0.055284664034843445,1
0.06471777707338333,1
0.07642382383346558,1
0.16892942786216736,1
0.05711671710014343,1
0.08029485493898392,1
0.2181176394224167,1
0.10843680799007416,1
0.21427130699157715,1
0.17982369661331177,1
0.17570506036281586,1
0.13020360469818115,1
0.06358680129051208,1
0.11498206108808517,1
0.13183234632015228,1
0.063795305788517,1
0.1876901388168335,1
0.11020603775978088,1
0.10302150994539261,1
0.041183218359947205,1
0.13663816452026367,1
0.017865993082523346,1
0.13834378123283386,1
0.1370953768491745,1
0.1030406504869461,1
0.23720179498195648,1
0.25301793217658997,1
0.18225909769535065,1
0.053076811134815216,1
0.16539016366004944,1
0.14737707376480103,1
0.04884181544184685,1
0.1773773729801178,1
0.05164918303489685,1
0.3168116509914398,1
0.15502218902111053,1
0.10206740349531174,1
0.21880024671554565,1
0.060370080173015594,1
0.0409373864531517,1
0.10807481408119202,1
0.052235908806324005,1
0.07874064892530441,1
0.1864416003227234,1
0.1083076149225235,1
0.13409200310707092,1
0.08582038432359695,1
0.12573319673538208,1
0.0866551622748375,1
0.3557548522949219,1
0.08698421716690063,1
0.036097586154937744,1
0.01949121616780758,1
0.07682298123836517,1
0.3192320466041565,1
0.15161098539829254,1
0.11122044920921326,1
0.054929304867982864,1
0.10482393950223923,1
0.2756703794002533,1
0.11339887231588364,1
0.20559930801391602,1
0.09272469580173492,1
0.05388982594013214,1
0.028628241270780563,1
0.07009968161582947,1
0.16210828721523285,1
0.20554359257221222,1
0.19005507230758667,1
0.3360866606235504,1
0.053853362798690796,1
0.18793250620365143,1
0.2283269315958023,1
0.23598620295524597,1
0.15622934699058533,1
0.07770727574825287,1
0.08359842747449875,1
0.23168809711933136,1
0.039931654930114746,1
0.26926109194755554,1
0.19552424550056458,1
0.05040384829044342,1
0.0840531438589096,1
0.11498899757862091,1
0.21751892566680908,1
0.056883327662944794,1
0.1832725554704666,1
0.0372246690094471,1
0.12335097044706345,1
0.06794508546590805,1
0.2534944415092468,1
0.07741044461727142,1
0.0552297942340374,1
0.10881002992391586,1
0.01956246793270111,1
0.1578724980354309,1
0.14396680891513824,1
0.13952851295471191,1
0.03829289227724075,1
0.07718635350465775,1
0.24584636092185974,1
0.03681410476565361,1
0.23061123490333557,1
0.04430071637034416,1
0.0508410707116127,1
0.1380024403333664,1
0.021754998713731766,1
0.1500064730644226,1
0.18054378032684326,1
0.25961029529571533,1
0.1068992093205452,1
0.1622566282749176,1
0.13383108377456665,1
0.16965389251708984,1
0.20260174572467804,1
0.05950175225734711,1
0.15425704419612885,1
0.18679724633693695,1
0.1995963454246521,1
0.23564648628234863,1
0.06686174124479294,1
0.11839491128921509,1
0.14127302169799805,1
0.07875433564186096,1
0.18646889925003052,1
0.060104936361312866,1
0.06562868505716324,1
0.11724020540714264,1
0.1507633626461029,1
0.14730727672576904,1
0.16062545776367188,1
0.25762996077537537,1
0.0336393341422081,1
0.23161651194095612,1
0.08271117508411407,1
0.08408445864915848,1
0.07487843930721283,1
0.12251909077167511,1
0.04712953791022301,1
0.12839898467063904,1
0.27171948552131653,1
0.07559112459421158,1
0.041694894433021545,1
0.09624824672937393,1
0.07909809052944183,1
0.04941019415855408,1
0.04407624527812004,1
0.06079436093568802,1
0.299553245306015,1
0.06749449670314789,1
0.06771527975797653,1
0.07895231992006302,1
0.05149227753281593,1
0.28938668966293335,1
0.07203121483325958,1
0.1806204617023468,1
0.14934810996055603,1
0.22237741947174072,1
0.18354716897010803,1
0.1851465255022049,1
0.09805694967508316,1
0.055241428315639496,1
0.07208174467086792,1
0.13986384868621826,1
0.20207244157791138,1
0.2973448634147644,1
0.029463332146406174,1
0.09345453977584839,1
0.11226499080657959,1
0.1658235639333725,1
0.05592470243573189,1
0.06902281939983368,1
0.2598000168800354,1
0.3059207499027252,1
0.1802193522453308,1
0.03592810034751892,1
0.16648486256599426,1
0.06771206855773926,1
0.21802300214767456,1
0.14765134453773499,1
0.05816825479269028,1
0.08153298497200012,1
0.17384175956249237,1
0.09531056135892868,1
0.10329372435808182,1
0.15990455448627472,1
0.13252252340316772,1
0.07223555445671082,1
0.19806118309497833,1
0.20745009183883667,1
0.08333202451467514,1
0.0527438148856163,1
0.1157340258359909,1
0.09912315756082535,1
0.2517465054988861,1
0.1475880891084671,1
0.06077638268470764,1
0.1017657071352005,1
0.06460680812597275,1
0.0849900171160698,1
0.04871595278382301,1
0.09853598475456238,1
0.08306320756673813,1
0.08224005997180939,1
0.07507297396659851,1
0.10207268595695496,1
0.18738913536071777,1
0.1659141629934311,1
0.11049240082502365,1
0.06686802208423615,1
0.04086325317621231,1
0.07078403234481812,1
0.10385283082723618,1
0.062412530183792114,1
0.07288699597120285,1
0.0846303403377533,1
0.11376537382602692,1
0.1861400008201599,1
0.2021706998348236,1
0.041552916169166565,1
0.1318199783563614,1
0.12429039180278778,1
0.09127213060855865,1
0.13482405245304108,1
0.1895199418067932,1
0.19553928077220917,1
0.09248685836791992,1
0.09900501370429993,1
0.18955503404140472,1
0.13002151250839233,1
0.15948471426963806,1
0.1491689383983612,1
0.11025357246398926,1
0.22768425941467285,1
0.10483059287071228,1
0.2954924404621124,1
0.0660291239619255,1
0.09640215337276459,1
0.08894970268011093,1
0.07812757790088654,1
0.13767479360103607,1
0.1601564586162567,1
0.10344569385051727,1
0.12928447127342224,1
0.07252682745456696,1
0.20200137794017792,1
0.08288849145174026,1
0.11591078341007233,1
0.07587575167417526,1
0.10539287328720093,1
0.2348957359790802,1
0.1543620526790619,1
0.057433053851127625,1
0.15553557872772217,1
0.1641198992729187,1
0.3550686538219452,1
0.05463336408138275,1
0.06636767834424973,1
0.06068599596619606,1
0.15256933867931366,1
0.0765606164932251,1
0.08121484518051147,1
0.06721360236406326,1
0.05775199458003044,1
0.0630287155508995,1
0.10150562226772308,1
0.022614922374486923,1
0.32114824652671814,1
0.13935372233390808,1
0.10421659797430038,1
0.07982886582612991,1
0.2822715938091278,1
0.10089609771966934,1
0.08189697563648224,1
0.11290488392114639,1
0.08392806351184845,1
