0.2552838921546936,1
0.209736630320549,1
0.3236173987388611,1
0.2520495355129242,1
0.2990603744983673,1
0.21027463674545288,1
0.32967883348464966,1
0.2353270947933197,1
0.29532289505004883,1
0.2331620156764984,1
0.1518850475549698,1
0.34754976630210876,1
0.34968802332878113,1
0.31574884057044983,1
0.20148099958896637,1
0.30475419759750366,1
0.2898828387260437,1
0.32012805342674255,1
0.18263231217861176,1
0.16651169955730438,1
0.31287652254104614,1
0.17329518496990204,1
0.2912004292011261,1
0.30258098244667053,1
0.2202620506286621,1
0.32002949714660645,1
0.2443801313638687,1
0.23989014327526093,1
0.27163657546043396,1
0.21637152135372162,1
0.29616233706474304,1
0.21886876225471497,1
0.32888925075531006,1
0.18329861760139465,1
0.262739896774292,1
0.28517845273017883,1
0.36137670278549194,1
0.28278326988220215,1
0.2567726671695709,1
0.25825241208076477,1
0.22757507860660553,1
0.20848655700683594,1
0.3541415333747864,1
0.4272405803203583,1
0.3821704387664795,1
0.2447984218597412,1
0.4679608941078186,1
0.29946184158325195,1
0.32928693294525146,1
0.3982565999031067,1
0.2909252643585205,1
0.19630515575408936,1
0.2007031887769699,1
0.26157623529434204,1
0.30762210488319397,1
0.2972739040851593,1
0.3591456413269043,1
0.28050166368484497,1
0.24888890981674194,1
0.20705662667751312,1
0.24483978748321533,1
0.2233445793390274,1
0.213483527302742,1
0.20966726541519165,1
0.24119284749031067,1
0.17011582851409912,1
0.28626856207847595,1
0.16661939024925232,1
0.3984672725200653,1
0.23558169603347778,1
0.20568212866783142,1
0.2573670446872711,1
0.2744220495223999,1
0.3506610095500946,1
0.2902880907058716,1
0.20856738090515137,1
0.13701659440994263,1
0.19152414798736572,1
0.23235385119915009,1
0.16714370250701904,1
0.25660932064056396,1
0.2987178862094879,1
0.35021212697029114,1
0.26880350708961487,1
0.41296958923339844,1
0.2007501870393753,1
0.18967202305793762,1
0.23716731369495392,1
0.1997654289007187,1
0.2550051808357239,1
0.15663036704063416,1
0.22194553911685944,1
0.1656724214553833,1
0.3741145730018616,1
0.2737234830856323,1
0.3016203045845032,1
0.35366207361221313,1
0.22737790644168854,1
0.2744375169277191,1
0.33881181478500366,1
0.28287845849990845,1
0.3628132939338684,1
0.37132853269577026,1
0.24615053832530975,1
0.2146529257297516,1
0.3479350805282593,1
0.2739855945110321,1
0.22976508736610413,1
0.20373596251010895,1
0.402103066444397,1
0.2717357277870178,1
0.29423707723617554,1
0.29817673563957214,1
0.23243002593517303,1
0.16723093390464783,1
0.3919794261455536,1
0.2346140444278717,1
0.2038576900959015,1
0.3121411204338074,1
0.2615637481212616,1
0.3037680685520172,1
0.20684850215911865,1
0.3410663604736328,1
0.3212715983390808,1
0.3605490028858185,1
0.29426291584968567,1
0.37953805923461914,1
0.23125459253787994,1
0.22465835511684418,1
0.24483072757720947,1
0.38374388217926025,1
0.2504707872867584,1
0.3226270079612732,1
0.22120842337608337,1
0.2551897466182709,1
0.09960392117500305,1
0.2679171562194824,1
0.4152538776397705,1
0.2168264538049698,1
0.35290175676345825,1
0.2672697901725769,1
0.20038637518882751,1
0.18951736390590668,1
0.2881033420562744,1
0.3389095366001129,1
0.15545713901519775,1
0.44820815324783325,1
0.2491961121559143,1
0.3050839602947235,1
0.32162779569625854,1
0.2866417467594147,1
0.2969825863838196,1
0.4151371121406555,1
0.27948713302612305,1
0.2902514934539795,1
0.33417898416519165,1
0.22275350987911224,1
0.38004106283187866,1
0.47753581404685974,1
0.28949975967407227,1
0.43236035108566284,1
0.4143129587173462,1
0.16688349843025208,1
0.26146894693374634,1
0.4064314067363739,1
0.2602837383747101,1
0.21848005056381226,1
0.1870768517255783,1
0.1491548717021942,1
0.1512480229139328,1
0.2636887729167938,1
0.3169773817062378,1
0.30207353830337524,1
0.2008824497461319,1
0.3149433135986328,1
0.2784036099910736,1
0.2843931317329407,1
0.269481360912323,1
0.2431258261203766,1
0.27178359031677246,1
0.26039862632751465,1
0.31499290466308594,1
0.4200337827205658,1
0.29886752367019653,1
0.2848934829235077,1
0.3135963976383209,1
0.16084976494312286,1
0.3667604923248291,1
0.2766045331954956,1
0.24551114439964294,1
0.3077138066291809,1
0.29774758219718933,1
0.12158600986003876,1
0.17386747896671295,1
0.2778686583042145,1
0.2978360652923584,1
0.2780750095844269,1
0.5072633624076843,1
0.3354574143886566,1
0.3171119689941406,1
0.3624921143054962,1
0.3076821565628052,1
0.3026183247566223,1
0.26691392064094543,1
0.3761284351348877,1
0.304401159286499,1
0.16188058257102966,1
0.3214908540248871,1
0.31925517320632935,1
0.430027037858963,1
0.29358214139938354,1
0.3325853943824768,1
0.3122396171092987,1
0.16530244052410126,1
0.376620888710022,1
0.1990998387336731,1
0.27367475628852844,1
0.15298721194267273,1
0.2522764503955841,1
0.21002383530139923,1
0.1991194188594818,1
0.28449976444244385,1
0.24446025490760803,1
0.2614763379096985,1
0.31421199440956116,1
0.31831109523773193,1
0.41581517457962036,1
0.42224282026290894,1
0.2857813239097595,1
0.27101168036460876,1
0.21247506141662598,1
0.2566838264465332,1
0.20911136269569397,1
0.149881511926651,1
0.1752387136220932,1
0.2755105793476105,1
0.23969410359859467,1
0.1800151765346527,1
0.35055601596832275,1
0.35352951288223267,1
0.20952463150024414,1
0.33562779426574707,1
0.28595712780952454,1
0.36307933926582336,1
0.41287121176719666,1
0.3188714385032654,1
0.16673821210861206,1
0.19267529249191284,1
0.32495132088661194,1
0.28738006949424744,1
0.22954216599464417,1
0.25408580899238586,1
0.27026498317718506,1
0.2845931649208069,1
0.2533199191093445,1
0.19402292370796204,1
0.43439599871635437,1
0.33755940198898315,1
0.2336728572845459,1
0.4639427661895752,1
0.3789111077785492,1
0.3159216642379761,1
0.32950955629348755,1
0.18911492824554443,1
0.22146299481391907,1
0.27945151925086975,1
0.2658507227897644,1
0.18973180651664734,1
0.26304906606674194,1
0.2726883292198181,1
0.4850161373615265,1
0.28281059861183167,1
0.2537901699542999,1
0.19517283141613007,1
0.3721465468406677,1
0.3314148485660553,1
0.2876726984977722,1
0.2707124948501587,1
0.39625364542007446,1
0.27489033341407776,1
0.30522391200065613,1
0.2822892665863037,1
0.2371988296508789,1
0.228389173746109,1
0.3352356553077698,1
0.25366640090942383,1
0.17044726014137268,1
0.2508276402950287,1
0.2604442536830902,1
0.19464488327503204,1
0.2564731240272522,1
0.3248019218444824,1
0.19050611555576324,1
0.3723422884941101,1
0.2600178122520447,1
0.26618966460227966,1
0.266952782869339,1
0.12907184660434723,1
0.3336649239063263,1
0.2881431579589844,1
0.25773385167121887,1
0.2765302062034607,1
0.2562326192855835,1
0.23351317644119263,1
0.3747060000896454,1
0.3206782937049866,1
0.16050569713115692,1
0.26307666301727295,1
0.241332545876503,1
0.3963167071342468,1
0.27020958065986633,1
0.42775335907936096,1
0.2513962984085083,1
0.3565686047077179,1
0.22368298470973969,1
0.25598350167274475,1
0.22364535927772522,1
0.2879374623298645,1
0.1448773443698883,1
0.3104214072227478,1
0.300991952419281,1
0.40462204813957214,1
0.3915601968765259,1
0.26475968956947327,1
0.34016552567481995,1
0.29332882165908813,1
0.23411767184734344,1
0.34998005628585815,1
0.13792869448661804,1
0.13199613988399506,1
0.27471357583999634,1
0.25079861283302307,1
0.3210589587688446,1
0.20530536770820618,1
0.24194461107254028,1
0.1957826167345047,1
0.2974291443824768,1
0.3356952667236328,1
0.19175884127616882,1
0.4076228439807892,1
0.17971040308475494,1
0.24695339798927307,1
0.5234126448631287,1
0.16937634348869324,1
0.2473444789648056,1
0.32443100214004517,1
0.28142809867858887,1
0.3901258707046509,1
0.34332817792892456,1
0.23381857573986053,1
0.39451783895492554,1
0.35296404361724854,1
0.2733144760131836,1
0.26297470927238464,1
0.23928560316562653,1
0.1857469230890274,1
0.2685093581676483,1
0.23009702563285828,1
0.16671240329742432,1
0.38859260082244873,1
0.3521447777748108,1
0.17392177879810333,1
0.2590913772583008,1
0.2528592646121979,1
0.24650967121124268,1
0.34910088777542114,1
0.24061191082000732,1
0.3260250687599182,1
0.2676312327384949,1
0.195978581905365,1
0.30227601528167725,1
0.30801939964294434,1
0.32366591691970825,1
0.39085903763771057,1
0.21902741491794586,1
0.3118864893913269,1
0.19019967317581177,1
0.35725393891334534,1
0.19292069971561432,1
0.3473685085773468,1
0.22626163065433502,1
0.24358168244361877,1
0.27500876784324646,1
0.27879711985588074,1
0.20844990015029907,1
0.26390233635902405,1
0.1894150972366333,1
0.30704358220100403,1
0.19898511469364166,1
0.37296736240386963,1
0.18494927883148193,1
0.28866180777549744,1
0.28499674797058105,1
0.4118753671646118,1
0.3100067973136902,1
0.2313324213027954,1
0.39691996574401855,1
0.24639840424060822,1
0.2378741353750229,1
0.3211047053337097,1
0.3195819854736328,1
0.21922069787979126,1
0.3049827218055725,1
0.4366510808467865,1
0.2592059373855591,1
0.3557083308696747,1
0.2549375891685486,1
0.15048032999038696,1
0.3871138095855713,1
0.3003702461719513,1
0.43780654668807983,1
0.13347356021404266,1
0.31834205985069275,1
0.21898764371871948,1
0.2050783634185791,1
0.2832847237586975,1
0.2906841039657593,1
0.38905876874923706,1
0.33859097957611084,1
0.26239168643951416,1
0.20055150985717773,1
0.39379894733428955,1
0.3436223566532135,1
0.38668176531791687,1
0.21828234195709229,1
0.166126549243927,1
0.2537305951118469,1
0.2904408574104309,1
0.2249673455953598,1
0.33529213070869446,1
0.30264437198638916,1
0.1342570036649704,1
0.3336169421672821,1
0.1964927613735199,1
0.195021390914917,1
0.354606568813324,1
0.3838648200035095,1
0.23258687555789948,1
0.2672140896320343,1
0.3692810833454132,1
0.2568684220314026,1
0.2849528193473816,1
0.2351771742105484,1
0.3202856779098511,1
0.3922422230243683,1
0.2103281319141388,1
0.482677698135376,1
0.16516044735908508,1
0.29234951734542847,1
0.15625247359275818,1
0.20135578513145447,1
0.3861035108566284,1
0.26852455735206604,1
0.3007814884185791,1
0.19562220573425293,1
0.2991042733192444,1
0.2945711016654968,1
0.2760404348373413,1
0.2826908528804779,1
0.3480756878852844,1
0.250573992729187,1
0.2081541121006012,1
0.26523691415786743,1
0.4093868136405945,1
0.3287493586540222,1
0.17064586281776428,1
0.2948116362094879,1
0.44246071577072144,1
0.33805006742477417,1
0.2597883939743042,1
0.394059956073761,1
0.24481096863746643,1
0.25231632590293884,1
0.20320552587509155,1
0.21017125248908997,1
0.216030091047287,1
0.2769377827644348,1
0.19406163692474365,1
0.3229508697986603,1
0.27814653515815735,1
0.14003142714500427,1
0.23396271467208862,1
0.20933233201503754,1
0.37113142013549805,1
0.5470634698867798,1
0.28637439012527466,1
0.40911364555358887,1
0.37222471833229065,1
0.2919204831123352,1
0.31425410509109497,1
0.21388360857963562,1
0.2376171052455902,1
0.4792858362197876,1
0.2413380742073059,1
0.42734989523887634,1
0.20944291353225708,1
0.2912697494029999,1
0.18137122690677643,1
0.2020656317472458,1
0.22162142395973206,1
0.18032047152519226,1
0.20526397228240967,1
0.19198068976402283,1
0.3065851628780365,1
0.27517181634902954,1
0.09411066770553589,1
0.18487536907196045,1
0.19517739117145538,1
0.30562517046928406,1
0.3351135551929474,1
0.26249945163726807,1
0.1506575345993042,1
0.32132577896118164,1
0.2280372977256775,1
0.2188778817653656,1
0.33311915397644043,1
0.2991780638694763,1
0.3749115765094757,1
0.4571065902709961,1
0.2464054524898529,1
0.34345123171806335,1
0.1019764095544815,1
0.4017406404018402,1
0.255609929561615,1
0.3419411778450012,1
0.38411709666252136,1
0.2570522129535675,1
0.38914501667022705,1
0.13394081592559814,1
0.4774476885795593,1
0.1832834929227829,1
0.2640155851840973,1
0.35622429847717285,1
0.3388303518295288,1
0.2926051616668701,1
0.19232141971588135,1
0.5473310947418213,1
0.26183223724365234,1
0.4781103730201721,1
0.34425821900367737,1
0.2144978791475296,1
0.3063824474811554,1
0.20015287399291992,1
0.2943629026412964,1
0.27795514464378357,1
0.26580795645713806,1
0.41024109721183777,1
0.1389554888010025,1
0.22823241353034973,1
0.13188022375106812,1
0.359028160572052,1
0.33256766200065613,1
0.3688877820968628,1
0.3239210844039917,1
0.1600140929222107,1
0.23660001158714294,1
0.2557334899902344,1
0.28790906071662903,1
0.13961294293403625,1
0.234330415725708,1
0.17525583505630493,1
0.27303922176361084,1
0.26850804686546326,1
0.27772921323776245,1
0.3647783398628235,1
0.24098344147205353,1
0.1652255356311798,1
0.2739376127719879,1
0.3344937860965729,1
0.21110522747039795,1
0.29579973220825195,1
0.170401930809021,1
0.15123599767684937,1
0.18309612572193146,1
0.4492247402667999,1
0.16409796476364136,1
0.21417775750160217,1
0.39370208978652954,1
0.3129855692386627,1
0.1613312065601349,1
0.28522148728370667,1
0.3187424838542938,1
0.3912023603916168,1
0.17421579360961914,1
0.26447176933288574,1
0.3819071054458618,1
0.1780022233724594,1
0.39911872148513794,1
0.3002239465713501,1
0.26635152101516724,1
0.1966008096933365,1
0.43288418650627136,1
0.28198450803756714,1
0.3357356786727905,1
0.3237217366695404,1
0.1905314177274704,1
0.20180468261241913,1
0.28608405590057373,1
0.20891746878623962,1
0.17949649691581726,1
0.284297376871109,1
0.313959002494812,1
0.22534824907779694,1
0.21661299467086792,1
0.33036738634109497,1
0.28088730573654175,1
0.5119227170944214,1
0.3742825388908386,1
0.22229811549186707,1
0.27616745233535767,1
0.2743617296218872,1
0.26303982734680176,1
0.29058605432510376,1
0.2358233630657196,1
0.25316959619522095,1
0.3279961049556732,1
0.24387189745903015,1
0.26579439640045166,1
0.2115149199962616,1
0.22814851999282837,1
0.2568569481372833,1
0.11268948018550873,1
0.2892911434173584,1
0.2447262406349182,1
0.2986423969268799,1
0.21868906915187836,1
0.26312190294265747,1
0.19456271827220917,1
0.1809202879667282,1
0.28811708092689514,1
0.3376307785511017,1
0.17089331150054932,1
0.22950413823127747,1
0.34882310032844543,1
0.17833265662193298,1
0.2576875686645508,1
0.28093284368515015,1
0.24886563420295715,1
0.260343998670578,1
0.4216436743736267,1
0.28630033135414124,1
0.11891376972198486,1
0.33315372467041016,1
0.2891167402267456,1
0.2917943000793457,1
0.2281201183795929,1
0.323692262172699,1
0.15636681020259857,1
0.19151976704597473,1
0.3578803539276123,1
0.2898993492126465,1
0.4455738663673401,1
0.3515554368495941,1
0.3906245827674866,1
0.21390534937381744,1
0.4948296546936035,1
0.1580018550157547,1
0.2876407206058502,1
0.21668580174446106,1
0.28810781240463257,1
0.1435926854610443,1
0.19448158144950867,1
0.28885266184806824,1
0.1656394600868225,1
0.20082828402519226,1
0.220401793718338,1
0.2320868819952011,1
0.1905040740966797,1
0.28092315793037415,1
0.25192463397979736,1
0.2952660620212555,1
0.14506840705871582,1
0.2645500898361206,1
0.21356268227100372,1
0.2538270652294159,1
0.30597642064094543,1
0.2655273973941803,1
0.2642391324043274,1
0.4212011694908142,1
0.3074692487716675,1
0.3267606794834137,1
0.1363358050584793,1
0.21853795647621155,1
0.4222337603569031,1
0.2212795615196228,1
0.27097058296203613,1
0.2688722312450409,1
0.1776619255542755,1
0.3903011679649353,1
0.3680133819580078,1
0.15614840388298035,1
0.289558470249176,1
0.4803014397621155,1
0.19250255823135376,1
0.48750364780426025,1
0.24982132017612457,1
0.28753870725631714,1
0.22352275252342224,1
0.24851883947849274,1
0.4101479947566986,1
0.2982270121574402,1
0.2708686888217926,1
0.15979492664337158,1
0.4042222201824188,1
0.30734729766845703,1
0.3289810121059418,1
0.2790904641151428,1
0.2225126475095749,1
0.2226061373949051,1
0.38543179631233215,1
0.2837192714214325,1
0.1552107334136963,1
0.1744491010904312,1
0.1682809293270111,1
0.14657780528068542,1
0.2379365712404251,1
0.1482330858707428,1
0.20949260890483856,1
0.1562843918800354,1
0.23367774486541748,1
0.20032985508441925,1
0.19066625833511353,1
0.20429807901382446,1
0.3690584897994995,1
0.2893775701522827,1
0.21173802018165588,1
0.3436717391014099,1
0.17799410223960876,1
0.40994852781295776,1
0.3890942335128784,1
0.16957122087478638,1
0.28668755292892456,1
0.28151246905326843,1
0.24963393807411194,1
0.25207066535949707,1
0.16863946616649628,1
0.23476096987724304,1
0.26436373591423035,1
0.16095733642578125,1
0.47362273931503296,1
0.321442186832428,1
0.21740379929542542,1
0.21835434436798096,1
0.39700499176979065,1
0.2622472643852234,1
0.35776644945144653,1
0.2985919713973999,1
0.23691758513450623,1
0.32687845826148987,1
0.26018261909484863,1
0.06531972438097,1
0.2745412290096283,1
0.16982325911521912,1
0.16346916556358337,1
0.1641821265220642,1
0.20924484729766846,1
0.2857441306114197,1
0.18263012170791626,1
0.2060818076133728,1
0.30702710151672363,1
0.27357661724090576,1
0.2525480091571808,1
0.17029574513435364,1
0.14766734838485718,1
0.1277245432138443,1
0.26561784744262695,1
0.23189972341060638,1
0.17960746586322784,1
0.357577383518219,1
0.18123666942119598,1
0.2902204692363739,1
0.302881121635437,1
0.34096038341522217,1
0.15034787356853485,1
0.2119695544242859,1
0.38516438007354736,1
0.2779195010662079,1
0.16225692629814148,1
0.2216261625289917,1
0.21349160373210907,1
0.37684300541877747,1
0.21046175062656403,1
0.23944152891635895,1
0.35242947936058044,1
0.3837384581565857,1
0.1611497551202774,1
0.29121726751327515,1
0.3197344243526459,1
0.2533154785633087,1
0.2521671652793884,1
0.1846681833267212,1
0.17436739802360535,1
0.30302682518959045,1
0.2061208039522171,1
0.24581123888492584,1
0.2893066704273224,1
0.2646336853504181,1
0.17402639985084534,1
0.2594606280326843,1
0.3090994954109192,1
0.27149656414985657,1
0.2572701573371887,1
0.3129444122314453,1
0.3286746144294739,1
0.16655150055885315,1
0.27056026458740234,1
0.2847766578197479,1
0.31764480471611023,1
0.206978440284729,1
0.21589797735214233,1
0.21837608516216278,1
0.36267006397247314,1
0.31279128789901733,1
0.3732529580593109,1
0.4616651237010956,1
0.18973270058631897,1
0.2594185471534729,1
0.22037017345428467,1
0.49380648136138916,1
0.27603814005851746,1
0.18519213795661926,1
0.24986182153224945,1
0.19479617476463318,1
0.3785449266433716,1
0.349089652299881,1
0.3066744804382324,1
0.29681211709976196,1
0.2193395346403122,1
0.40738344192504883,1
0.13967600464820862,1
0.26624637842178345,1
0.21664147078990936,1
0.41438013315200806,1
0.1631506234407425,1
0.28635668754577637,1
0.25490373373031616,1
0.29758334159851074,1
0.27200639247894287,1
0.27308136224746704,1
0.279510498046875,1
0.2224782407283783,1
0.20055165886878967,1
0.4999978244304657,1
0.32236695289611816,1
0.22744254767894745,1
0.23450008034706116,1
0.17173321545124054,1
0.1520395129919052,1
0.2410842478275299,1
0.21153700351715088,1
0.2708456814289093,1
0.2063940018415451,1
0.26866018772125244,1
0.39250898361206055,1
0.2702973186969757,1
0.2769807279109955,1
0.15067556500434875,1
0.17296865582466125,1
0.47544965147972107,1
0.29918158054351807,1
0.3523769676685333,1
0.2455032914876938,1
0.29822829365730286,1
0.31695982813835144,1
0.21037901937961578,1
0.16750159859657288,1
0.21769174933433533,1
0.16736578941345215,1
0.17493532598018646,1
0.4174293279647827,1
0.3153550922870636,1
0.2673875093460083,1
0.4824807941913605,1
0.2546703517436981,1
0.13551557064056396,1
0.2746630907058716,1
0.19496017694473267,1
0.40070316195487976,1
0.24919569492340088,1
0.38392043113708496,1
0.13433599472045898,1
0.24833200871944427,1
0.43704289197921753,1
0.19780167937278748,1
0.21415990591049194,1
0.22931444644927979,1
0.32233983278274536,1
0.3348906934261322,1
0.33181458711624146,1
0.27223455905914307,1
0.42632320523262024,1
0.28104421496391296,1
0.14535531401634216,1
0.32392752170562744,1
0.39831873774528503,1
0.31471607089042664,1
0.19322995841503143,1
0.23117241263389587,1
0.17925643920898438,1
0.19770880043506622,1
0.30997520685195923,1
0.28633755445480347,1
0.3414979875087738,1
0.20184938609600067,1
0.08838401734828949,1
0.1473187804222107,1
0.0746096521615982,1
0.22457686066627502,1
0.32790863513946533,1
0.2979094386100769,1
0.337357759475708,1
0.3501087725162506,1
0.46014678478240967,1
0.19267846643924713,1
0.19970862567424774,1
0.10026079416275024,1
0.28219449520111084,1
0.2402728646993637,1
0.2470729947090149,1
0.2657884955406189,1
0.3854247033596039,1
0.23853719234466553,1
0.19629636406898499,1
0.3498615622520447,1
0.21175390481948853,1
0.20951512455940247,1
0.41366419196128845,1
0.2747221291065216,1
0.24397136270999908,1
0.3429533541202545,1
0.2887536287307739,1
0.10828292369842529,1
0.23623663187026978,1
0.10781475156545639,1
0.25856542587280273,1
0.3500378131866455,1
0.17330974340438843,1
0.4314420819282532,1
0.2647463381290436,1
0.3636236786842346,1
0.29202330112457275,1
0.2001221626996994,1
0.23860885202884674,1
0.4727327823638916,1
0.20210325717926025,1
0.12830768525600433,1
0.254009485244751,1
0.4060724973678589,1
0.3267529606819153,1
0.2940925657749176,1
0.20823934674263,1
0.14588749408721924,1
0.2604209780693054,1
0.15038195252418518,1
0.214783176779747,1
0.24693194031715393,1
0.4002001881599426,1
0.14193513989448547,1
0.11476089805364609,1
0.18278849124908447,1
0.1954961121082306,1
0.29420727491378784,1
0.36032241582870483,1
0.310343861579895,1
0.36802196502685547,1
0.248398095369339,1
0.4677745997905731,1
0.15180885791778564,1
0.3391810357570648,1
0.3630884885787964,1
0.16705304384231567,1
0.1827385276556015,1
0.155997171998024,1
0.250298410654068,1
0.5065097212791443,1
0.25117677450180054,1
0.22190561890602112,1
0.2608344256877899,1
0.34056705236434937,1
0.13551844656467438,1
0.17988264560699463,1
0.31335413455963135,1
0.35196632146835327,1
0.44423067569732666,1
0.4802524447441101,1
0.23867669701576233,1
0.29998013377189636,1
0.2641579508781433,1
0.3984733521938324,1
0.1956140547990799,1
0.39740532636642456,1
0.27144816517829895,1
0.15469089150428772,1
0.2806236147880554,1
0.5119836330413818,1
0.24352450668811798,1
0.2535908818244934,1
0.23032066226005554,1
0.24408632516860962,1
0.2779107093811035,1
0.3815716505050659,1
0.36714500188827515,1
0.18717193603515625,1
0.15423078835010529,1
0.21765786409378052,1
0.3820546269416809,1
0.2396697998046875,1
0.1876397281885147,1
0.38149046897888184,1
0.13671572506427765,1
0.19269603490829468,1
0.27448904514312744,1
0.22071611881256104,1
0.31361234188079834,1
0.2214774787425995,1
0.25506433844566345,1
0.2846156358718872,1
0.32241928577423096,1
0.20282965898513794,1
0.3501679599285126,1
0.2500649094581604,1
0.32193440198898315,1
0.2819707691669464,1
0.1692904233932495,1
0.4210900068283081,1
0.2369348406791687,1
0.28097403049468994,1
0.32730305194854736,1
0.33407852053642273,1
0.28702980279922485,1
0.2437269687652588,1
0.2522759437561035,1
0.14152291417121887,1
0.13516925275325775,1
0.2561265528202057,1
0.18682314455509186,1
0.24157004058361053,1
0.2000076174736023,1
0.24516183137893677,1
0.3354261517524719,1
0.5041590332984924,1
0.27388647198677063,1
0.28539010882377625,1
0.2918776273727417,1
0.18287393450737,1
0.3283938467502594,1
0.2955540418624878,1
0.24070250988006592,1
0.2658497095108032,1
0.21262691915035248,1
0.234730526804924,1
0.32180672883987427,1
0.217792347073555,1
0.271386057138443,1
0.31387847661972046,1
0.227047398686409,1
0.34051546454429626,1
0.27928587794303894,1
0.30260932445526123,1
0.15759466588497162,1
0.2073463797569275,1
0.3498457670211792,1
0.09777776896953583,1
0.21354079246520996,1
0.2228124439716339,1
0.3631293475627899,1
0.180278941988945,1
0.33826902508735657,1
0.4050977826118469,1
0.15808744728565216,1
0.30577605962753296,1
0.35340994596481323,1
0.20903542637825012,1
0.2442028820514679,1
0.2876713275909424,1
0.18387286365032196,1
0.2748223543167114,1
0.22640398144721985,1
0.16053658723831177,1
0.19925197958946228,1
0.28247663378715515,1
0.41773444414138794,1
0.34290480613708496,1
0.18619845807552338,1
0.17495615780353546,1
0.2261124551296234,1
0.2959401607513428,1
0.18098965287208557,1
0.23776637017726898,1
0.2839246988296509,1
0.2589378356933594,1
0.19818149507045746,1
0.24033069610595703,1
0.21308773756027222,1
0.391781747341156,1
0.22157132625579834,1
0.5539324283599854,1
0.1517055183649063,1
0.15054558217525482,1
0.2628609538078308,1
0.1002543643116951,1
0.23410743474960327,1
0.20339351892471313,1
0.22761741280555725,1
0.3971553444862366,1
0.176996648311615,1
0.3348674476146698,1
0.21900871396064758,1
0.22892732918262482,1
0.28583210706710815,1
0.3682636618614197,1
0.18847393989562988,1
0.287443071603775,1
0.2803865671157837,1
0.40278810262680054,1
0.4074658751487732,1
0.22855104506015778,1
0.24752946197986603,1
0.1766103357076645,1
0.5181270837783813,1
0.24426953494548798,1
0.2823600769042969,1
0.2698844075202942,1
0.24036377668380737,1
0.37589600682258606,1
0.30388540029525757,1
0.3423190712928772,1
0.22322633862495422,1
0.30237507820129395,1
0.3155441880226135,1
0.3327026963233948,1
0.23808354139328003,1
0.24895964562892914,1
0.40081217885017395,1
0.26631736755371094,1
0.3259364366531372,1
0.4170779287815094,1
0.3126859664916992,1
0.2959842085838318,1
0.31638333201408386,1
0.2835494875907898,1
0.3336655795574188,1
0.4077669382095337,1
0.4352971911430359,1
0.3579238951206207,1
0.3922933340072632,1
0.3545883893966675,1
0.3176634907722473,1
0.2925637662410736,1
0.3759920597076416,1
0.2975492477416992,1
0.3005065321922302,1
0.2771618962287903,1
0.2754769027233124,1
0.1504409909248352,1
0.3211606442928314,1
0.2961111068725586,1
0.33823758363723755,1
0.23137444257736206,1
0.27888378500938416,1
0.33918797969818115,1
0.22628295421600342,1
0.1608557403087616,1
0.20945708453655243,1
0.2985641360282898,1
0.22490869462490082,1
0.20059481263160706,1
0.11777400970458984,1
0.33337220549583435,1
0.30803847312927246,1
0.3042130768299103,1
0.28803324699401855,1
0.19577011466026306,1
0.3381756842136383,1
0.2954053580760956,1
0.2702881097793579,1
0.2590281069278717,1
0.41353899240493774,1
0.18515615165233612,1
0.23468589782714844,1
0.33667489886283875,1
0.25198668241500854,1
0.36909762024879456,1
0.4411429762840271,1
0.30208736658096313,1
0.3791812062263489,1
0.3367604613304138,1
0.3365868628025055,1
0.23694565892219543,1
0.3110314607620239,1
0.33321693539619446,1
0.15274251997470856,1
0.3080136179924011,1
0.3644266128540039,1
0.15981736779212952,1
0.3545180857181549,1
0.181465744972229,1
0.13446368277072906,1
0.07548359781503677,1
0.24189448356628418,1
0.3368135094642639,1
0.3408363461494446,1
0.2255963385105133,1
0.17625972628593445,1
0.21778805553913116,1
0.13337533175945282,1
0.3275770843029022,1
0.3603037893772125,1
0.2902555465698242,1
0.2556273341178894,1
0.22944331169128418,1
0.2127939611673355,1
0.29348933696746826,1
0.21764783561229706,1
0.3103797435760498,1
0.2790850102901459,1
0.16962207853794098,1
0.21446159482002258,1
0.2684018015861511,1
0.19050821661949158,1
0.26875048875808716,1
0.18702179193496704,1
0.301111102104187,1
0.18259850144386292,1
0.21866396069526672,1
0.21807138621807098,1
0.30298829078674316,1
0.1678031086921692,1
0.39206942915916443,1
0.2127508521080017,1
0.2552810311317444,1
0.3198014497756958,1
0.18971478939056396,1
0.26903724670410156,1
0.3362308144569397,1
0.15689122676849365,1
0.13928808271884918,1
0.1714158058166504,1
0.23149213194847107,1
0.43335121870040894,1
0.18949279189109802,1
0.28522631525993347,1
0.23121993243694305,1
0.3278001546859741,1
0.32152944803237915,1
0.37869784235954285,1
0.2311529964208603,1
0.16196328401565552,1
0.2900303602218628,1
0.24275147914886475,1
0.252988338470459,1
0.1707761585712433,1
0.3848685324192047,1
0.34778720140457153,1
0.3240067660808563,1
0.23209068179130554,1
0.1224786788225174,1
0.1443764716386795,1
0.1560320258140564,1
0.23615404963493347,1
0.5379519462585449,1
0.45149096846580505,1
0.2352948784828186,1
0.3677114248275757,1
0.30130285024642944,1
0.23863109946250916,1
0.23993656039237976,1
0.2172451764345169,1
0.3042468726634979,1
0.2261010855436325,1
0.24995176494121552,1
0.18568235635757446,1
0.2322995513677597,1
0.25008440017700195,1
0.26411259174346924,1
0.3368605971336365,1
0.30865800380706787,1
0.22557450830936432,1
