0.17889338731765747,1
0.06549620628356934,1
0.049262046813964844,1
0.07661612331867218,1
0.06760724633932114,1
0.055161744356155396,1
0.06977006793022156,1
0.11242298781871796,1
0.07568566501140594,1
0.11417976021766663,1
0.1832805722951889,1
0.13027545809745789,1
0.13721415400505066,1
0.03003787063062191,1
0.03256453946232796,1
0.09871770441532135,1
0.02243543229997158,1
0.19700443744659424,1
0.05241275578737259,1
0.059036023914813995,1
0.0752144381403923,1
0.03179362788796425,1
0.04790578782558441,1
0.11857692897319794,1
0.19046977162361145,1
0.09588326513767242,1
0.211602121591568,1
0.07259891927242279,1
0.053874604403972626,1
0.07740416377782822,1
0.17377161979675293,1
0.12401343137025833,1
0.0953686460852623,1
0.03879794850945473,1
0.12708234786987305,1
0.07681111991405487,1
0.0829012393951416,1
0.035245757550001144,1
0.10938188433647156,1
0.029143502935767174,1
0.14202484488487244,1
0.08755502849817276,1
0.08195262402296066,1
0.160630002617836,1
0.057408496737480164,1
0.08874470740556717,1
0.13376595079898834,1
0.058601368218660355,1
0.17248307168483734,1
0.1797175407409668,1
0.058532170951366425,1
0.046453092247247696,1
0.0523374080657959,1
0.1382608264684677,1
0.14837868511676788,1
0.11581181734800339,1
0.1570064127445221,1
0.13344374299049377,1
0.03435680270195007,1
0.23492541909217834,1
0.0936795324087143,1
0.04518713802099228,1
0.09915641695261002,1
0.3086129426956177,1
0.0784144401550293,1
0.07162799686193466,1
0.10487020015716553,1
0.08295156806707382,1
0.10553278028964996,1
0.09108956158161163,1
0.02122577652335167,1
0.17884472012519836,1
0.06688706576824188,1
0.2073289453983307,1
0.062369704246520996,1
0.1302071213722229,1
0.09964295476675034,1
0.33705344796180725,1
0.06988272070884705,1
0.027077442035079002,1
0.1219056025147438,1
0.06397159397602081,1
0.04279444366693497,1
0.04077005758881569,1
0.04797283932566643,1
0.2922133505344391,1
0.26819726824760437,1
0.10720539838075638,1
0.15604406595230103,1
0.042759381234645844,1
0.06948035210371017,1
0.04952443763613701,1
0.014244036749005318,1
0.020575275644659996,1
0.060015968978405,1
0.13949623703956604,1
0.1558239758014679,1
0.03888030722737312,1
0.11871770024299622,1
0.041748881340026855,1
0.06818898767232895,1
0.07575847208499908,1
0.0874788761138916,1
0.13102515041828156,1
0.15026041865348816,1
0.06963814795017242,1
0.07212357223033905,1
0.025883913040161133,1
0.025574499741196632,1
0.04234917089343071,1
0.03999454900622368,1
0.045174866914749146,1
0.18502722680568695,1
0.09376099705696106,1
0.12747780978679657,1
0.03004143200814724,1
0.042757246643304825,1
0.062005817890167236,1
0.047319065779447556,1
0.1315397322177887,1
0.11430832743644714,1
0.13715218007564545,1
0.18449944257736206,1
0.03317166864871979,1
0.05804012715816498,1
0.0740174651145935,1
0.26397356390953064,1
0.09738324582576752,1
0.0862523764371872,1
0.0501754954457283,1
0.3561822474002838,1
0.17621424794197083,1
0.08522780239582062,1
0.1343836933374405,1
0.0945916548371315,1
0.034193024039268494,1
0.04092409834265709,1
0.12602268159389496,1
0.08611235022544861,1
0.0695900246500969,1
0.13518530130386353,1
0.06105376407504082,1
0.13587698340415955,1
0.3306399881839752,1
0.021038686856627464,1
0.06146184355020523,1
0.020558243617415428,1
0.18695811927318573,1
0.1324855536222458,1
0.06795407086610794,1
0.07577737420797348,1
0.05494873598217964,1
0.13825362920761108,1
0.2661025822162628,1
0.19953837990760803,1
0.11244995892047882,1
0.04981229454278946,1
0.0766414999961853,1
0.053550705313682556,1
0.18979661166667938,1
0.13610012829303741,1
0.1683342009782791,1
0.118711918592453,1
0.06383129209280014,1
0.13954293727874756,1
0.10701503604650497,1
0.04111373424530029,1
0.10146285593509674,1
0.08800134062767029,1
0.1146479919552803,1
0.3865574300289154,1
0.0746268779039383,1
0.10871116816997528,1
0.12752631306648254,1
0.2674823999404907,1
0.1705319732427597,1
0.13378743827342987,1
0.08055389672517776,1
0.1662924438714981,1
0.12420695275068283,1
0.09549839049577713,1
0.05127616971731186,1
0.11246486008167267,1
0.06260508298873901,1
0.22355706989765167,1
0.14143168926239014,1
0.13519209623336792,1
0.2678367495536804,1
0.4141165018081665,1
0.19024603068828583,1
0.0490029938519001,1
0.13662172853946686,1
0.0806671530008316,1
0.1992722451686859,1
0.09500090032815933,1
0.14700078964233398,1
0.13187181949615479,1
0.19850260019302368,1
0.09194224327802658,1
0.09247886389493942,1
0.2486170083284378,1
0.05818423628807068,1
0.15201988816261292,1
0.08448820561170578,1
0.3534950613975525,1
0.12527869641780853,1
0.09421758353710175,1
0.1824311912059784,1
0.0634550154209137,1
0.09337140619754791,1
0.1501709371805191,1
0.07013047486543655,1
0.16829462349414825,1
0.04997159540653229,1
0.19865818321704865,1
0.13789406418800354,1
0.03702224791049957,1
0.22345846891403198,1
0.12424062192440033,1
0.09076423943042755,1
0.04600472003221512,1
0.04911503568291664,1
0.15496236085891724,1
0.34660881757736206,1
0.2586546540260315,1
0.0814429521560669,1
0.188440203666687,1
0.139858216047287,1
0.06559131294488907,1
0.2714586555957794,1
0.05716335028409958,1
0.054229699075222015,1
0.061179134994745255,1
0.06831313669681549,1
0.10042701661586761,1
0.13501033186912537,1
0.060317616909742355,1
0.06461455672979355,1
0.18022793531417847,1
0.190408393740654,1
0.10785908252000809,1
0.19833382964134216,1
0.07421164214611053,1
0.18418188393115997,1
0.11899018287658691,1
0.14912666380405426,1
0.07978393137454987,1
0.08505858480930328,1
0.05794740468263626,1
0.15603652596473694,1
0.10234486311674118,1
0.11535249650478363,1
0.030101541429758072,1
0.11219941079616547,1
0.27832433581352234,1
0.08803993463516235,1
0.09015622735023499,1
0.11886405944824219,1
0.126501202583313,1
0.051274992525577545,1
0.15103678405284882,1
0.06107461825013161,1
0.08278784155845642,1
0.10264238715171814,1
0.10131474584341049,1
0.11983320116996765,1
0.08599918335676193,1
0.027824580669403076,1
0.06567195802927017,1
0.10103399306535721,1
0.2182508111000061,1
0.0711551159620285,1
0.062312182039022446,1
0.024934865534305573,1
0.09891368448734283,1
0.05650212615728378,1
0.2863999903202057,1
0.062281880527734756,1
0.07971315830945969,1
0.10483291000127792,1
0.2149634063243866,1
0.18096059560775757,1
0.05663261190056801,1
0.0270252525806427,1
0.09917362779378891,1
0.10203709453344345,1
0.24265962839126587,1
0.1326656937599182,1
0.1499030590057373,1
0.08230160176753998,1
0.20600007474422455,1
0.056539684534072876,1
0.09195275604724884,1
0.05389672517776489,1
0.08728046715259552,1
0.18473295867443085,1
0.08510835468769073,1
0.046996477991342545,1
0.05915180966258049,1
0.2640409469604492,1
0.055779535323381424,1
0.12195305526256561,1
0.07544557750225067,1
0.13844215869903564,1
0.26779910922050476,1
0.22445200383663177,1
0.07030947506427765,1
0.26044347882270813,1
0.03454296290874481,1
0.08820468187332153,1
0.06544409692287445,1
0.058468982577323914,1
0.18416772782802582,1
0.03081147000193596,1
0.18593712151050568,1
0.11460871994495392,1
0.1437070667743683,1
0.09579212963581085,1
0.25292983651161194,1
0.04992668330669403,1
0.033617231994867325,1
0.05783861130475998,1
0.16642549633979797,1
0.07841462641954422,1
0.04306400567293167,1
0.22849102318286896,1
0.10299861431121826,1
0.13390429317951202,1
0.15193386375904083,1
0.10727309435606003,1
0.039328817278146744,1
0.24065858125686646,1
0.08043830841779709,1
0.07470481097698212,1
0.31084465980529785,1
0.031550388783216476,1
0.06349144130945206,1
0.07484369724988937,1
0.10032888501882553,1
0.046713829040527344,1
0.22911688685417175,1
0.052825648337602615,1
0.20595340430736542,1
0.0823819637298584,1
0.07063014805316925,1
0.12937353551387787,1
0.024840541183948517,1
0.06640996038913727,1
0.0781460851430893,1
0.09528996050357819,1
0.05784182250499725,1
0.10462842881679535,1
0.03742261976003647,1
0.03165539726614952,1
0.24934899806976318,1
0.16109079122543335,1
0.07529013603925705,1
0.06320428848266602,1
0.07470517605543137,1
0.2046421766281128,1
0.1395110785961151,1
0.05904191732406616,1
0.05814768373966217,1
0.027847638353705406,1
0.1276598572731018,1
0.12093701213598251,1
0.06750739365816116,1
0.06864383816719055,1
0.22442050278186798,1
0.09431193768978119,1
0.13564693927764893,1
0.06614884734153748,1
0.06337753683328629,1
0.13823503255844116,1
0.12749724090099335,1
0.045884013175964355,1
0.05777336284518242,1
0.0723729208111763,1
0.08774903416633606,1
0.12438128888607025,1
0.05204622820019722,1
0.1735275685787201,1
0.07617217302322388,1
0.05088847875595093,1
0.11231295764446259,1
0.03701421245932579,1
0.14845651388168335,1
0.16020411252975464,1
0.04241080582141876,1
0.08664175122976303,1
0.0923042818903923,1
0.05627121776342392,1
0.0266876257956028,1
0.09118285775184631,1
0.10325241088867188,1
0.14773742854595184,1
0.05755075439810753,1
0.12231823801994324,1
0.019817998632788658,1
0.06755194813013077,1
0.12883011996746063,1
0.06980493664741516,1
0.1405887007713318,1
0.089869424700737,1
0.09300856292247772,1
0.07470721751451492,1
0.06282820552587509,1
0.17354369163513184,1
0.08025172352790833,1
0.1441219449043274,1
0.04389721527695656,1
0.07041079550981522,1
0.02630472742021084,1
0.03974839299917221,1
0.02919929474592209,1
0.097051240503788,1
0.09144218266010284,1
0.12072235345840454,1
0.15308475494384766,1
0.07137657701969147,1
0.1571597307920456,1
0.1292755901813507,1
0.026999320834875107,1
0.19949764013290405,1
0.33665013313293457,1
0.10745939612388611,1
0.2183046042919159,1
0.03688189387321472,1
0.2154235690832138,1
0.18195348978042603,1
0.1320095956325531,1
0.14237625896930695,1
0.11348200589418411,1
0.15619111061096191,1
0.061046600341796875,1
0.21810868382453918,1
0.17399421334266663,1
0.198349729180336,1
0.3242345452308655,1
0.06234152615070343,1
0.06145419925451279,1
0.13319487869739532,1
0.11423341929912567,1
0.17864662408828735,1
0.06462123990058899,1
0.12473340332508087,1
0.11864490807056427,1
0.06335944682359695,1
0.05340025946497917,1
0.15551717579364777,1
0.0871088057756424,1
0.12431954592466354,1
0.1150282770395279,1
0.06022348999977112,1
0.07430581748485565,1
0.09195975214242935,1
0.17713184654712677,1
0.04705721139907837,1
0.22413931787014008,1
0.0850515067577362,1
0.27931472659111023,1
0.06653568893671036,1
0.133668452501297,1
0.12296807765960693,1
0.04683942720293999,1
0.1231822595000267,1
0.09010624885559082,1
0.08487493544816971,1
0.1607741415500641,1
0.16061337292194366,1
0.07177840173244476,1
0.10675489902496338,1
0.044682059437036514,1
0.12729761004447937,1
0.16939400136470795,1
0.1121547669172287,1
0.08760006725788116,1
0.007107447367161512,1
0.13825659453868866,1
0.06063050776720047,1
0.1413077712059021,1
0.08924148976802826,1
0.17033253610134125,1
0.06947967410087585,1
0.22210225462913513,1
0.21111929416656494,1
0.07089957594871521,1
0.02175918035209179,1
0.10455682128667831,1
0.12472036480903625,1
0.10145748406648636,1
0.09283005446195602,1
0.21319659054279327,1
0.11626016348600388,1
0.08155030012130737,1
0.02862849272787571,1
0.11849825829267502,1
0.11891335994005203,1
0.14679639041423798,1
0.08305462449789047,1
0.4123840928077698,1
0.08242566138505936,1
0.08333460241556168,1
0.0749485120177269,1
0.03922935947775841,1
0.10102035105228424,1
0.23244769871234894,1
0.18338769674301147,1
0.08855155110359192,1
0.17823642492294312,1
0.20634518563747406,1
0.07014855742454529,1
0.34269657731056213,1
0.06588876247406006,1
0.14340466260910034,1
0.06772388517856598,1
0.18288688361644745,1
0.21063527464866638,1
0.10533646494150162,1
0.12111824750900269,1
0.12087744474411011,1
0.1802566945552826,1
0.07604415714740753,1
0.060895174741744995,1
0.16066496074199677,1
0.31820765137672424,1
0.07834184169769287,1
0.064326710999012,1
0.033624403178691864,1
0.029605241492390633,1
0.13534891605377197,1
0.09706644713878632,1
0.05067131668329239,1
0.12838268280029297,1
0.09993579238653183,1
0.08577428758144379,1
0.15158861875534058,1
0.07529059797525406,1
0.044917117804288864,1
0.10651060193777084,1
0.11947374790906906,1
0.09729361534118652,1
0.2628588080406189,1
0.06666509807109833,1
0.07326414436101913,1
0.18614818155765533,1
0.14343132078647614,1
0.07144593447446823,1
0.10382367670536041,1
0.059360526502132416,1
0.11349746584892273,1
0.07782111316919327,1
0.31021803617477417,1
0.10721591114997864,1
0.060300637036561966,1
0.2649492025375366,1
0.056927185505628586,1
0.02187723107635975,1
0.0869881808757782,1
0.03772216662764549,1
0.2957614064216614,1
0.12891484797000885,1
0.0477445125579834,1
0.1721429079771042,1
0.252780944108963,1
0.06284037232398987,1
0.22449557483196259,1
0.12525390088558197,1
0.23076823353767395,1
0.07205890864133835,1
0.05066148191690445,1
0.08482620120048523,1
0.3445483148097992,1
0.043736644089221954,1
0.10382796078920364,1
0.07979097217321396,1
0.03997334837913513,1
0.05118371546268463,1
0.17778702080249786,1
0.09032079577445984,1
0.0644686222076416,1
0.06488070636987686,1
0.14931394159793854,1
0.1624777615070343,1
0.17381082475185394,1
0.13859979808330536,1
0.2088567614555359,1
0.16912220418453217,1
0.11000840365886688,1
0.027684981003403664,1
0.10855478048324585,1
0.0988074466586113,1
0.1616416573524475,1
0.18576040863990784,1
0.06409455835819244,1
0.14002180099487305,1
0.18236689269542694,1
0.04642345756292343,1
0.11815093457698822,1
0.015467931516468525,1
0.026673831045627594,1
0.12679623067378998,1
0.22487573325634003,1
0.0631367415189743,1
0.11327986419200897,1
0.12543325126171112,1
0.13894307613372803,1
0.14010123908519745,1
0.059993304312229156,1
0.050155870616436005,1
0.0764690563082695,1
0.04019371047616005,1
0.12949122488498688,1
0.1358613669872284,1
0.14982634782791138,1
0.08324906975030899,1
0.15896624326705933,1
0.019115746021270752,1
0.11355289071798325,1
0.08945545554161072,1
0.1551121473312378,1
0.1638428121805191,1
0.2187780886888504,1
0.13727478682994843,1
0.17749084532260895,1
0.08344802260398865,1
0.03310900554060936,1
0.09742799401283264,1
0.07921525090932846,1
0.030891533941030502,1
0.05398523434996605,1
0.06278742849826813,1
0.05678711459040642,1
0.07354067265987396,1
0.16721844673156738,1
0.09796711802482605,1
0.10641192644834518,1
0.08248043805360794,1
0.16525845229625702,1
0.16304883360862732,1
0.18969283998012543,1
0.08830684423446655,1
0.061648283153772354,1
0.17944741249084473,1
0.17567101120948792,1
0.06133949011564255,1
0.18970394134521484,1
0.038199231028556824,1
0.1885605752468109,1
0.15016821026802063,1
0.19210343062877655,1
0.050646036863327026,1
0.18049335479736328,1
0.2175997793674469,1
0.12073659896850586,1
0.11635290831327438,1
0.1454881876707077,1
0.1305108666419983,1
0.1899518370628357,1
0.06768765300512314,1
0.10594254732131958,1
0.08789429068565369,1
0.04552534967660904,1
0.12496367841959,1
0.14180971682071686,1
0.07556188106536865,1
0.10345827788114548,1
0.04957907646894455,1
0.07744668424129486,1
0.08089768886566162,1
0.023369167000055313,1
0.10023628920316696,1
0.047118909657001495,1
0.12385368347167969,1
0.10846076160669327,1
0.07148266583681107,1
0.06668167561292648,1
0.22427523136138916,1
0.0946870744228363,1
0.11100097000598907,1
0.08975297212600708,1
0.23540471494197845,1
0.09040544927120209,1
0.22394785284996033,1
0.12805092334747314,1
0.20663246512413025,1
0.17646262049674988,1
0.16650725901126862,1
0.11589999496936798,1
0.03502368927001953,1
0.04201314225792885,1
0.08308643847703934,1
0.15026730298995972,1
0.22142496705055237,1
0.3199184238910675,1
0.03883608803153038,1
0.03911541402339935,1
0.15070420503616333,1
0.11219803988933563,1
0.1658434122800827,1
0.07210364937782288,1
0.1107218787074089,1
0.1407644897699356,1
0.05737125873565674,1
0.04767747223377228,1
0.0563250407576561,1
0.20986948907375336,1
0.08586099743843079,1
0.09782636165618896,1
0.08845776319503784,1
0.23877474665641785,1
0.06489798426628113,1
0.30117717385292053,1
0.060887280851602554,1
0.07986144721508026,1
0.08570462465286255,1
0.06551948189735413,1
0.0982707217335701,1
0.05239429697394371,1
0.1459141969680786,1
0.0626818984746933,1
0.07231675833463669,1
0.30939802527427673,1
0.0854204073548317,1
0.16109460592269897,1
0.08659841120243073,1
0.10266106575727463,1
0.21313127875328064,1
0.09174969047307968,1
0.13870123028755188,1
0.12336255609989166,1
0.3028787076473236,1
0.022112511098384857,1
0.23862329125404358,1
0.06681326031684875,1
0.07716331630945206,1
0.17384661734104156,1
0.0977599248290062,1
0.15168970823287964,1
0.10538013279438019,1
0.06334725767374039,1
0.18284185230731964,1
0.08961348980665207,1
0.35091543197631836,1
0.12332431972026825,1
0.07703490555286407,1
0.17450092732906342,1
0.04695071652531624,1
0.0789475291967392,1
0.10312337428331375,1
0.1991509199142456,1
0.10381712764501572,1
0.20516924560070038,1
0.11709074676036835,1
0.12364859879016876,1
0.21418777108192444,1
0.24952179193496704,1
0.13637301325798035,1
0.026197899132966995,1
0.14160914719104767,1
0.038005247712135315,1
0.0593235045671463,1
0.08365602791309357,1
0.10699164122343063,1
0.161464124917984,1
0.11695757508277893,1
0.06136120483279228,1
0.024927733466029167,1
0.030698027461767197,1
0.09853991866111755,1
0.061419010162353516,1
0.13032281398773193,1
0.09153366833925247,1
0.20006075501441956,1
0.007098382338881493,1
0.21697713434696198,1
0.10649989545345306,1
0.027620892971754074,1
0.08266469091176987,1
0.030996020883321762,1
0.17789041996002197,1
0.03937048465013504,1
0.06637242436408997,1
0.08917021006345749,1
0.1921345293521881,1
0.06213275343179703,1
0.051568616181612015,1
0.26405927538871765,1
0.12087592482566833,1
0.14022430777549744,1
0.04191005229949951,1
0.017357684671878815,1
0.05927421897649765,1
0.2358374297618866,1
0.09700116515159607,1
0.15318825840950012,1
0.07531669735908508,1
0.052367277443408966,1
0.04261006414890289,1
0.20766469836235046,1
0.07834219932556152,1
0.03927858918905258,1
0.06565625220537186,1
0.16043587028980255,1
0.16593985259532928,1
0.08112242817878723,1
0.23683325946331024,1
0.1299879252910614,1
0.0259060338139534,1
0.055515117943286896,1
0.12470097094774246,1
0.10389570146799088,1
0.11696690320968628,1
0.03554263710975647,1
0.045092035084962845,1
0.1305484175682068,1
0.11415118724107742,1
0.07048341631889343,1
0.12490177154541016,1
0.17296653985977173,1
0.035027094185352325,1
0.07521422207355499,1
0.12971335649490356,1
0.08237388730049133,1
0.11567086726427078,1
0.020955296233296394,1
0.2809874713420868,1
0.03922899812459946,1
0.058750879019498825,1
0.19477657973766327,1
0.17804250121116638,1
0.05978881195187569,1
0.02842538058757782,1
0.0707431510090828,1
0.04590493440628052,1
0.1683564931154251,1
0.09948935359716415,1
0.059111643582582474,1
0.19619102776050568,1
0.21620726585388184,1
0.1278749406337738,1
0.06028880178928375,1
0.036747291684150696,1
0.22689855098724365,1
0.11857569962739944,1
0.13758313655853271,1
0.17364287376403809,1
0.18194106221199036,1
0.024229295551776886,1
0.07912477850914001,1
0.1679736077785492,1
0.10184222459793091,1
0.09220156818628311,1
0.16642257571220398,1
0.1646338254213333,1
0.10912996530532837,1
0.39872241020202637,1
0.14065197110176086,1
0.14918676018714905,1
0.15301953256130219,1
0.061148423701524734,1
0.10862275958061218,1
0.03386722505092621,1
0.02938743121922016,1
0.1097712591290474,1
0.08630354702472687,1
0.09231746196746826,1
0.08276964724063873,1
0.055427420884370804,1
0.05400514602661133,1
0.06262566149234772,1
0.07182405889034271,1
0.13797061145305634,1
0.11945238709449768,1
0.18045124411582947,1
0.08992452919483185,1
0.0938258096575737,1
0.2403472363948822,1
0.11082305014133453,1
0.07356125116348267,1
0.05694882571697235,1
0.14017276465892792,1
0.1832437962293625,1
0.1790330559015274,1
0.06147909164428711,1
0.07487451285123825,1
0.0649951919913292,1
0.15926986932754517,1
0.09930449724197388,1
0.12435068935155869,1
0.14354653656482697,1
0.044980794191360474,1
0.03571399673819542,1
0.05724593997001648,1
0.03406314551830292,1
0.1035819798707962,1
0.06413578987121582,1
0.1561262607574463,1
0.053222257643938065,1
0.12220439314842224,1
0.09719032049179077,1
0.16918404400348663,1
0.07201056182384491,1
0.08942554891109467,1
0.08614148944616318,1
0.30308300256729126,1
0.05287162959575653,1
0.08985135704278946,1
0.13761046528816223,1
0.13001136481761932,1
0.0972338616847992,1
0.04968087375164032,1
0.0547584667801857,1
0.22293272614479065,1
0.12676191329956055,1
0.03541087359189987,1
0.024291740730404854,1
0.061024684458971024,1
0.054642096161842346,1
0.07970067858695984,1
0.2361602783203125,1
0.11207535117864609,1
0.04904765263199806,1
0.01528020016849041,1
0.07708308845758438,1
0.16198979318141937,1
0.042526744306087494,1
0.040863268077373505,1
0.0524410754442215,1
0.026214588433504105,1
0.3563270568847656,1
0.18867731094360352,1
0.12053652107715607,1
0.07926551252603531,1
0.0310516320168972,1
0.06513988226652145,1
0.22642549872398376,1
0.07817140221595764,1
0.05325313284993172,1
0.24307702481746674,1
0.1051517128944397,1
0.16716010868549347,1
0.14362016320228577,1
0.10896366834640503,1
0.14584189653396606,1
0.08888619393110275,1
0.28091490268707275,1
0.0732097178697586,1
0.028413385152816772,1
0.14901131391525269,1
0.15723752975463867,1
0.22530637681484222,1
0.17617565393447876,1
0.0630861446261406,1
0.11581653356552124,1
0.1277594119310379,1
0.15415412187576294,1
0.0517280288040638,1
0.03887511044740677,1
0.2268567532300949,1
0.10654225945472717,1
0.07876015454530716,1
0.24979476630687714,1
0.09854215383529663,1
0.08608989417552948,1
0.22437229752540588,1
0.08291338384151459,1
0.11730047315359116,1
0.09149686247110367,1
0.03528028726577759,1
0.1784874051809311,1
0.12649595737457275,1
0.26081448793411255,1
0.16404837369918823,1
0.06301529705524445,1
0.05132129788398743,1
0.08149850368499756,1
0.20361222326755524,1
0.08552605658769608,1
0.060189422219991684,1
0.09191133826971054,1
0.17045070230960846,1
0.06668579578399658,1
0.09998464584350586,1
0.10673775523900986,1
0.023894809186458588,1
0.12839911878108978,1
0.07897739857435226,1
0.08419932425022125,1
0.0851314440369606,1
0.17467550933361053,1
0.1319637894630432,1
0.13263964653015137,1
0.026900138705968857,1
0.05954461172223091,1
0.13727249205112457,1
0.1173102930188179,1
0.052695758640766144,1
0.13690415024757385,1
0.18667837977409363,1
0.06808719038963318,1
0.04895069822669029,1
0.07287628948688507,1
0.07228157669305801,1
0.13564230501651764,1
0.09809856116771698,1
0.1968154013156891,1
0.1045047789812088,1
0.047138575464487076,1
0.12123776972293854,1
0.19397781789302826,1
0.17658770084381104,1
0.08324362337589264,1
0.024812620133161545,1
0.1175072118639946,1
0.14521424472332,1
0.11633669584989548,1
0.2870100438594818,1
0.0663023442029953,1
0.13815319538116455,1
0.3467615842819214,1
0.1412927806377411,1
0.07977238297462463,1
0.10228055715560913,1
0.13742205500602722,1
0.03628689423203468,1
0.042223475873470306,1
0.1211032122373581,1
0.10152487456798553,1
0.09462946653366089,1
0.15497362613677979,1
0.06837533414363861,1
0.15818005800247192,1
0.03791668266057968,1
0.2219390869140625,1
0.20938622951507568,1
0.16908887028694153,1
0.0891088992357254,1
0.18399986624717712,1
0.33450907468795776,1
0.09758056700229645,1
0.0720696896314621,1
0.061394065618515015,1
0.17656062543392181,1
0.05474342405796051,1
0.15927983820438385,1
0.14822033047676086,1
0.0687904953956604,1
0.07106801867485046,1
0.26227396726608276,1
0.2577706277370453,1
0.05651920661330223,1
0.060326654464006424,1
0.133507639169693,1
0.03371075540781021,1
0.14713574945926666,1
0.14461123943328857,1
0.14967119693756104,1
0.17541521787643433,1
0.06482517719268799,1
0.2517653703689575,1
0.28555476665496826,1
0.16139408946037292,1
0.18562473356723785,1
0.30268964171409607,1
0.16788722574710846,1
0.171611487865448,1
0.2296394556760788,1
0.09944365173578262,1
0.10898923873901367,1
0.16596709191799164,1
0.1879650056362152,1
0.1025887206196785,1
0.06637835502624512,1
0.059833258390426636,1
0.11032457649707794,1
0.21741896867752075,1
0.11457689106464386,1
0.14696018397808075,1
0.1624947190284729,1
0.23900192975997925,1
0.26530537009239197,1
0.08547712117433548,1
0.1504378765821457,1
0.0824485793709755,1
0.030879437923431396,1
0.06221703439950943,1
0.02492065541446209,1
0.04371193051338196,1
0.14719785749912262,1
0.0772668868303299,1
0.2120862603187561,1
0.12970773875713348,1
0.05858277902007103,1
0.09809214621782303,1
0.09940392524003983,1
0.04032452777028084,1
0.125289648771286,1
0.14346686005592346,1
0.215203195810318,1
0.17010632157325745,1
0.16623708605766296,1
0.0834384635090828,1
0.09631697833538055,1
0.10909868031740189,1
0.06697152554988861,1
0.16147421300411224,1
0.10857425630092621,1
0.13181395828723907,1
0.06571522355079651,1
0.12228598445653915,1
0.0619577094912529,1
0.15565094351768494,1
0.06815901398658752,1
0.11159278452396393,1
0.024955686181783676,1
0.10419529676437378,1
0.10697374492883682,1
0.05452771484851837,1
0.12256995588541031,1
0.2013324499130249,1
0.04845793545246124,1
0.3217776119709015,1
0.2544845938682556,1
0.0780189111828804,1
0.22273214161396027,1
0.11461251974105835,1
0.10059156268835068,1
0.11853359639644623,1
0.09753566980361938,1
0.29245734214782715,1
0.10450109094381332,1
0.036928508430719376,1
0.032876599580049515,1
0.3292035758495331,1
0.10565569251775742,1
0.04477042704820633,1
0.1059509813785553,1
0.008453918620944023,1
0.03380454704165459,1
0.14779573678970337,1
0.22807791829109192,1
0.07749113440513611,1
0.18438464403152466,1
0.2006732076406479,1
0.25200769305229187,1
0.098951056599617,1
0.05799411982297897,1
0.059211064130067825,1
0.18202415108680725,1
0.05426795780658722,1
0.025802986696362495,1
0.18039759993553162,1
0.07338488101959229,1
0.07571355998516083,1
0.07348334789276123,1
0.07392121106386185,1
0.15250828862190247,1
0.10464690625667572,1
0.06200116500258446,1
0.11831694841384888,1
0.13679976761341095,1
0.2657376527786255,1
0.2874029874801636,1
0.05013108253479004,1
0.05578147992491722,1
0.09675638377666473,1
0.13415369391441345,1
0.1349363923072815,1
0.149887353181839,1
0.13523200154304504,1
0.03980005905032158,1
0.1420549750328064,1
0.08760493993759155,1
0.1489628404378891,1
0.30578404664993286,1
0.10652977228164673,1
0.20484167337417603,1
0.06159534677863121,1
0.07235874980688095,1
0.12891420722007751,1
0.05329656973481178,1
0.016309184953570366,1
0.12263122946023941,1
0.08356504142284393,1
0.07626505941152573,1
0.05848492681980133,1
0.08593060076236725,1
0.06042851135134697,1
0.15201635658740997,1
0.06423301994800568,1
0.13746772706508636,1
0.09850433468818665,1
0.09279216080904007,1
0.09813976287841797,1
0.1834331452846527,1
0.06937501579523087,1
0.03988628089427948,1
0.0914183035492897,1
0.12026776373386383,1
0.18035155534744263,1
0.12438720464706421,1
0.14941200613975525,1
0.09916207194328308,1
0.18173053860664368,1
0.0699181854724884,1
0.15001985430717468,1
0.0945579931139946,1
0.09688731282949448,1
0.10412538796663284,1
0.3050999939441681,1
0.06428645551204681,1
0.15600688755512238,1
0.21673239767551422,1
0.048317525535821915,1
0.16158048808574677,1
0.07512524724006653,1
0.17237059772014618,1
0.06401413679122925,1
0.05896444991230965,1
0.11136694997549057,1
0.09533403813838959,1
0.1255854070186615,1
0.1233045905828476,1
0.09962926805019379,1
0.02295166254043579,1
0.07334990799427032,1
0.07912126183509827,1
0.11056098341941833,1
0.07166396081447601,1
0.27008679509162903,1
0.09687011688947678,1
0.116909921169281,1
0.16274161636829376,1
0.11527018994092941,1
0.14521794021129608,1
0.23831993341445923,1
0.24345068633556366,1
0.23990705609321594,1
0.0482698418200016,1
0.10218711197376251,1
0.05842364951968193,1
0.05852756276726723,1
0.05425317585468292,1
0.08036410063505173,1
0.11144302785396576,1
0.0502505898475647,1
0.03733638674020767,1
0.08335336297750473,1
0.13226409256458282,1
0.03018352948129177,1
0.04837802052497864,1
0.25168919563293457,1
0.05132419243454933,1
0.06880468875169754,1
0.1618681699037552,1
0.05173202604055405,1
0.05359667167067528,1
0.088162861764431,1
0.04139383137226105,1
0.13259172439575195,1
0.036404166370630264,1
0.06646670401096344,1
0.034400418400764465,1
0.05378613620996475,1
0.08820904791355133,1
0.04085836187005043,1
0.2952840328216553,1
0.04316170886158943,1
0.04224298149347305,1
0.28201282024383545,1
0.08608102053403854,1
0.24330513179302216,1
0.10196898877620697,1
0.07887972891330719,1
