0.49367743730545044,1
0.38860225677490234,1
0.5220599174499512,1
0.47531962394714355,1
0.5672309398651123,1
0.522202730178833,1
0.6414281129837036,1
0.7089369297027588,1
0.3689512312412262,1
0.3182462155818939,1
0.5752991437911987,1
0.4682502746582031,1
0.44541746377944946,1
0.4874577820301056,1
0.5659494400024414,1
0.4619064927101135,1
0.6023611426353455,1
0.7215347290039063,1
0.5255447030067444,1
0.4542480707168579,1
0.4262183606624603,1
0.4676755666732788,1
0.4285898506641388,1
0.612775981426239,1
0.3731684684753418,1
0.4832538366317749,1
0.5364127159118652,1
0.5324885845184326,1
0.6002034544944763,1
0.3317163586616516,1
0.4615447521209717,1
0.5224781632423401,1
0.5167586803436279,1
0.4964441657066345,1
0.3826773166656494,1
0.46735087037086487,1
0.3801812529563904,1
0.45532023906707764,1
0.4356154799461365,1
0.5068507194519043,1
0.5457225441932678,1
0.3901382386684418,1
0.7403910160064697,1
0.6734259724617004,1
0.3525041937828064,1
0.7155012488365173,1
0.39222103357315063,1
0.4609469473361969,1
0.5871720910072327,1
0.46257761120796204,1
0.45903295278549194,1
0.42459991574287415,1
0.5377689003944397,1
0.5584587454795837,1
0.47772926092147827,1
0.6863290071487427,1
0.33834874629974365,1
0.5067654848098755,1
0.4724673628807068,1
0.41832172870635986,1
0.6482968330383301,1
0.4976467192173004,1
0.4764726161956787,1
0.7118232250213623,1
0.3472232222557068,1
0.49787843227386475,1
0.4579392373561859,1
0.5844473242759705,1
0.7224966287612915,1
0.3890935182571411,1
0.44787514209747314,1
0.5783817768096924,1
0.4874568581581116,1
0.5072377920150757,1
0.6825577616691589,1
0.5272065997123718,1
0.41627299785614014,1
0.41140151023864746,1
0.40330827236175537,1
0.5916033387184143,1
0.5259019136428833,1
0.5178260207176208,1
0.5683239698410034,1
0.5281831622123718,1
0.598918616771698,1
0.3942596912384033,1
0.540302038192749,1
0.5156487226486206,1
0.5345524549484253,1
0.5171463489532471,1
0.32329827547073364,1
0.6223880052566528,1
0.5722287893295288,1
0.3971065282821655,1
0.4820519983768463,1
0.4053223431110382,1
0.4703703224658966,1
0.665727972984314,1
0.366630494594574,1
0.5501565933227539,1
0.7002421617507935,1
0.6131231784820557,1
0.4042486548423767,1
0.38805609941482544,1
0.5096828937530518,1
0.7998236417770386,1
0.5124475955963135,1
0.3658091425895691,1
0.4193885922431946,1
0.6701431274414063,1
0.3275386095046997,1
0.40975600481033325,1
0.31595805287361145,1
0.47076863050460815,1
0.40602609515190125,1
0.4922456741333008,1
0.6331950426101685,1
0.46959593892097473,1
0.49805402755737305,1
0.39809566736221313,1
0.535145103931427,1
0.524206280708313,1
0.5054026246070862,1
0.4608116149902344,1
0.6566289663314819,1
0.4089133143424988,1
0.5257120132446289,1
0.7352120280265808,1
0.4653069078922272,1
0.46322354674339294,1
0.45948392152786255,1
0.5625213980674744,1
0.5476936101913452,1
0.5636869668960571,1
0.33250361680984497,1
0.39366090297698975,1
0.4952627122402191,1
0.6750421524047852,1
0.6495401859283447,1
0.36108162999153137,1
0.45701661705970764,1
0.3866807222366333,1
0.42124199867248535,1
0.5300440788269043,1
0.4142724573612213,1
0.5074779391288757,1
0.3874899744987488,1
0.5406537055969238,1
0.462099552154541,1
0.5953560471534729,1
0.4313845634460449,1
0.46055784821510315,1
0.43003132939338684,1
0.5458065867424011,1
0.5009205341339111,1
0.6100434064865112,1
0.5540509223937988,1
0.502183735370636,1
0.5728650093078613,1
0.6238400936126709,1
0.3980906009674072,1
0.5949081778526306,1
0.5664269328117371,1
0.4787750244140625,1
0.25127023458480835,1
0.35602638125419617,1
0.5804598331451416,1
0.5136345028877258,1
0.4554722309112549,1
0.31951308250427246,1
0.5332335829734802,1
0.540897786617279,1
0.540847659111023,1
0.6016548275947571,1
0.41708266735076904,1
0.5407007336616516,1
0.38058412075042725,1
0.6756940484046936,1
0.5189793705940247,1
0.5852540731430054,1
0.5575110912322998,1
0.5094741582870483,1
0.43810150027275085,1
0.3656172752380371,1
0.4302307665348053,1
0.8637040853500366,1
0.34718048572540283,1
0.5034838914871216,1
0.639529287815094,1
0.3250879645347595,1
0.5070204734802246,1
0.49232620000839233,1
0.551038384437561,1
0.5546841621398926,1
0.6760134696960449,1
0.5266535878181458,1
0.4109654426574707,1
0.5906863212585449,1
0.46445393562316895,1
0.44677233695983887,1
0.50933438539505,1
0.4184098243713379,1
0.35360968112945557,1
0.6112412214279175,1
0.37154000997543335,1
0.4800603687763214,1
0.7042220830917358,1
0.5727164149284363,1
0.4779021143913269,1
0.4829057455062866,1
0.407682329416275,1
0.5621433258056641,1
0.42449241876602173,1
0.5491021275520325,1
0.44917377829551697,1
0.5080118179321289,1
0.4852432608604431,1
0.29654473066329956,1
0.43904590606689453,1
0.5969291925430298,1
0.42127737402915955,1
0.4223395586013794,1
0.4916336238384247,1
0.5753899812698364,1
0.5493829846382141,1
0.33401086926460266,1
0.23934699594974518,1
0.5100874900817871,1
0.3900667428970337,1
0.6450592279434204,1
0.3960719108581543,1
0.49914824962615967,1
0.2705564796924591,1
0.44891300797462463,1
0.3326111435890198,1
0.5234475135803223,1
0.501071572303772,1
0.529021143913269,1
0.4183109998703003,1
0.5653517246246338,1
0.4013095200061798,1
0.6022969484329224,1
0.474719375371933,1
0.737663209438324,1
0.5580025911331177,1
0.5504739880561829,1
0.5282342433929443,1
0.5330739617347717,1
0.5440560579299927,1
0.48252928256988525,1
0.3459022343158722,1
0.556140661239624,1
0.649743914604187,1
0.4253925085067749,1
0.414749413728714,1
0.394223153591156,1
0.37323033809661865,1
0.3711010217666626,1
0.41443735361099243,1
0.6284842491149902,1
0.443697452545166,1
0.5290926694869995,1
0.5183466076850891,1
0.3849218487739563,1
0.7192192077636719,1
0.49306994676589966,1
0.5047210454940796,1
0.7131494879722595,1
0.47976288199424744,1
0.5736573934555054,1
0.33910658955574036,1
0.41559165716171265,1
0.6838287711143494,1
0.48806706070899963,1
0.6093310117721558,1
0.6541311144828796,1
0.4149429202079773,1
0.4592505097389221,1
0.6337153911590576,1
0.6759718060493469,1
0.45976507663726807,1
0.5481072664260864,1
0.45483171939849854,1
0.6990406513214111,1
0.32450926303863525,1
0.4799254238605499,1
0.6112428903579712,1
0.58626389503479,1
0.4086718261241913,1
0.60882967710495,1
0.6704711318016052,1
0.35820865631103516,1
0.5619310140609741,1
0.6056160926818848,1
0.5781800746917725,1
0.5344040393829346,1
0.5854546427726746,1
0.44559699296951294,1
0.5159803628921509,1
0.5230331420898438,1
0.5798851251602173,1
0.4166288375854492,1
0.5089228749275208,1
0.48295024037361145,1
0.5961183905601501,1
0.41744449734687805,1
0.4247014820575714,1
0.42984262108802795,1
0.5377737283706665,1
0.5270771384239197,1
0.5466495752334595,1
0.37840667366981506,1
0.306081086397171,1
0.5863045454025269,1
0.35258832573890686,1
0.5421897768974304,1
0.6152715682983398,1
0.4035423994064331,1
0.4719623327255249,1
0.4955591857433319,1
0.6912345290184021,1
0.7651135921478271,1
0.4744805693626404,1
0.4462505280971527,1
0.41584908962249756,1
0.4924948513507843,1
0.3787831664085388,1
0.49077191948890686,1
0.4952445924282074,1
0.4045030474662781,1
0.5038203597068787,1
0.48668837547302246,1
0.35533303022384644,1
0.4842602610588074,1
0.47867351770401,1
0.4854356646537781,1
0.5057369470596313,1
0.5133905410766602,1
0.38896703720092773,1
0.3794623017311096,1
0.45087164640426636,1
0.6178207397460938,1
0.6018086671829224,1
0.46188053488731384,1
0.41669416427612305,1
0.45948126912117004,1
0.4423534870147705,1
0.36583876609802246,1
0.4760790765285492,1
0.384059339761734,1
0.40230152010917664,1
0.5454941391944885,1
0.4778026342391968,1
0.4068642258644104,1
0.5858327746391296,1
0.5001407265663147,1
0.591076135635376,1
0.3530028462409973,1
0.37294673919677734,1
0.46332499384880066,1
0.362249493598938,1
0.53780597448349,1
0.38294899463653564,1
0.5172301530838013,1
0.4767122268676758,1
0.5725404024124146,1
0.6015610098838806,1
0.43609240651130676,1
0.36545228958129883,1
0.4962496757507324,1
0.5322073698043823,1
0.5190117955207825,1
0.4920726716518402,1
0.48999425768852234,1
0.4520537257194519,1
0.6799482107162476,1
0.6346545219421387,1
0.4234626293182373,1
0.5719102621078491,1
0.3361794948577881,1
0.5718950033187866,1
0.3687538504600525,1
0.39152029156684875,1
0.45831048488616943,1
0.3890114426612854,1
0.33730772137641907,1
0.4463745653629303,1
0.5273493528366089,1
0.5079546570777893,1
0.4975719451904297,1
0.42184025049209595,1
0.5142818689346313,1
0.31625279784202576,1
0.49962127208709717,1
0.4426176846027374,1
0.569263756275177,1
0.41016802191734314,1
0.4781142771244049,1
0.4552696943283081,1
0.473297119140625,1
0.3342190980911255,1
0.4457358717918396,1
0.49269771575927734,1
0.4307962656021118,1
0.4884217381477356,1
0.421893835067749,1
0.4890829026699066,1
0.44748497009277344,1
0.5837557911872864,1
0.5184520483016968,1
0.6806465983390808,1
0.23496991395950317,1
0.3614707291126251,1
0.4851197898387909,1
0.3164786100387573,1
0.47136935591697693,1
0.4375835657119751,1
0.4602561593055725,1
0.3918748199939728,1
0.38149744272232056,1
0.628547728061676,1
0.4702259302139282,1
0.3987914025783539,1
0.41674232482910156,1
0.5003975033760071,1
0.5408238768577576,1
0.5361836552619934,1
0.5819393396377563,1
0.47051623463630676,1
0.3925226926803589,1
0.5614070892333984,1
0.3958534896373749,1
0.48884445428848267,1
0.4001255929470062,1
0.4841756820678711,1
0.36209210753440857,1
0.6281859874725342,1
0.5454432964324951,1
0.3232230544090271,1
0.497665673494339,1
0.3817697763442993,1
0.428585946559906,1
0.40201157331466675,1
0.43787556886672974,1
0.7039154767990112,1
0.42792683839797974,1
0.5270808935165405,1
0.24967467784881592,1
0.3617956042289734,1
0.5420545339584351,1
0.38808971643447876,1
0.5745681524276733,1
0.4857296943664551,1
0.6963739395141602,1
0.4290522634983063,1
0.48460736870765686,1
0.3708283007144928,1
0.32177993655204773,1
0.5925027132034302,1
0.7436479330062866,1
0.2759905159473419,1
0.36736825108528137,1
0.6002676486968994,1
0.6332835555076599,1
0.43079203367233276,1
0.4794391989707947,1
0.3961343765258789,1
0.562408447265625,1
0.3288588523864746,1
0.5541892051696777,1
0.5156001448631287,1
0.46787548065185547,1
0.4414258599281311,1
0.4050586521625519,1
0.4617019295692444,1
0.4195481240749359,1
0.5785645842552185,1
0.3211367130279541,1
0.4825838804244995,1
0.3776984214782715,1
0.40852534770965576,1
0.46073809266090393,1
0.2946348190307617,1
0.6013808846473694,1
0.49942177534103394,1
0.6879167556762695,1
0.6781530380249023,1
0.5526715517044067,1
0.45896676182746887,1
0.43890291452407837,1
0.33629077672958374,1
0.41278722882270813,1
0.3366401195526123,1
0.5593237280845642,1
0.3951815366744995,1
0.37953948974609375,1
0.42317819595336914,1
0.5267837047576904,1
0.48194727301597595,1
0.37193524837493896,1
0.4660090208053589,1
0.39133650064468384,1
0.3909889757633209,1
0.4745762050151825,1
0.7528514266014099,1
0.45913589000701904,1
0.5125634074211121,1
0.5028608441352844,1
0.4220629930496216,1
0.4083961248397827,1
0.4567370116710663,1
0.3876064121723175,1
0.5176112055778503,1
0.5404291749000549,1
0.36002233624458313,1
0.5268539190292358,1
0.4769800901412964,1
0.582545816898346,1
0.46527427434921265,1
0.534762442111969,1
0.6620949506759644,1
0.4379277229309082,1
0.30794137716293335,1
0.37412673234939575,1
0.6016342639923096,1
0.4871581494808197,1
0.36324262619018555,1
0.42971566319465637,1
0.5346716642379761,1
0.4231266975402832,1
0.3367157578468323,1
0.5156527757644653,1
0.37070921063423157,1
0.3605932593345642,1
0.42596107721328735,1
0.48519831895828247,1
0.35848408937454224,1
0.4071173667907715,1
0.42146944999694824,1
0.3445677161216736,1
0.35440969467163086,1
0.5900747179985046,1
0.7279391288757324,1
0.29575467109680176,1
0.4441026449203491,1
0.5156465172767639,1
0.48832646012306213,1
0.45602160692214966,1
0.37687361240386963,1
0.45128127932548523,1
0.4600487947463989,1
0.4887992739677429,1
0.7251516580581665,1
0.5633971691131592,1
0.5173659324645996,1
0.717854380607605,1
0.3164248466491699,1
0.30613553524017334,1
0.3468676805496216,1
0.5591035485267639,1
