0.4425157904624939,1
0.2560598850250244,1
0.36858657002449036,1
0.3513023555278778,1
0.471685528755188,1
0.2443966269493103,1
0.20763012766838074,1
0.44534140825271606,1
0.30169302225112915,1
0.3207511007785797,1
0.41289645433425903,1
0.29609420895576477,1
0.29048144817352295,1
0.2968482971191406,1
0.4015795588493347,1
0.23575659096240997,1
0.353911817073822,1
0.42057478427886963,1
0.2599780261516571,1
0.30092763900756836,1
0.1990348994731903,1
0.27750784158706665,1
0.2312866598367691,1
0.2496471107006073,1
0.33619117736816406,1
0.3382467031478882,1
0.37497055530548096,1
0.1633414328098297,1
0.24906666576862335,1
0.31734371185302734,1
0.1851246953010559,1
0.2558339536190033,1
0.2074202597141266,1
0.31489381194114685,1
0.3370819091796875,1
0.3492272198200226,1
0.3927496373653412,1
0.26871708035469055,1
0.26946085691452026,1
0.2458411455154419,1
0.33532050251960754,1
0.1783619225025177,1
0.4902302622795105,1
0.20878419280052185,1
0.30240756273269653,1
0.29030463099479675,1
0.24263252317905426,1
0.27740174531936646,1
0.5001929998397827,1
0.393515408039093,1
0.34220004081726074,1
0.2949516773223877,1
0.44883692264556885,1
0.3409711420536041,1
0.27318328619003296,1
0.310368150472641,1
0.40865013003349304,1
0.271045058965683,1
0.22134026885032654,1
0.6175539493560791,1
0.2620925307273865,1
0.2256501019001007,1
0.25274157524108887,1
0.3351541757583618,1
0.33050239086151123,1
0.32872846722602844,1
0.24771706759929657,1
0.3297019600868225,1
0.43135643005371094,1
0.33012840151786804,1
0.3169535994529724,1
0.2258516550064087,1
0.27484244108200073,1
0.2757786512374878,1
0.3317919671535492,1
0.25395140051841736,1
0.5332728624343872,1
0.2976846992969513,1
0.38150691986083984,1
0.4178887903690338,1
0.42588913440704346,1
0.3951215445995331,1
0.3531252443790436,1
0.3163242042064667,1
0.3373680114746094,1
0.3747132420539856,1
0.21927006542682648,1
0.23695209622383118,1
0.4301922917366028,1
0.4164598882198334,1
0.15952427685260773,1
0.23677827417850494,1
0.1672949492931366,1
0.2286674678325653,1
0.30796945095062256,1
0.2705587148666382,1
0.2539078891277313,1
0.3891013264656067,1
0.222512885928154,1
0.3486078679561615,1
0.2171913981437683,1
0.1647564023733139,1
0.2486625462770462,1
0.29885751008987427,1
0.3740465044975281,1
0.31868040561676025,1
0.3460286855697632,1
0.37122830748558044,1
0.30415838956832886,1
0.3619227111339569,1
0.23941971361637115,1
0.24475137889385223,1
0.31882575154304504,1
0.20500677824020386,1
0.35631877183914185,1
0.3923267126083374,1
0.24108649790287018,1
0.331042617559433,1
0.09912039339542389,1
0.3224976360797882,1
0.20828785002231598,1
0.2588323652744293,1
0.2736450433731079,1
0.2830589711666107,1
0.1833878755569458,1
0.2259884923696518,1
0.45345866680145264,1
0.27341803908348083,1
0.4111292362213135,1
0.30887287855148315,1
0.3606375455856323,1
0.33476680517196655,1
0.3692811131477356,1
0.24132677912712097,1
0.3368103504180908,1
0.3055480718612671,1
0.18003946542739868,1
0.309704065322876,1
0.2518390417098999,1
0.22823266685009003,1
0.26794373989105225,1
0.2545551657676697,1
0.25174573063850403,1
0.39480024576187134,1
0.2912536859512329,1
0.1890506148338318,1
0.22922542691230774,1
0.3556930422782898,1
0.2296103984117508,1
0.29341375827789307,1
0.281718373298645,1
0.3648926913738251,1
0.2785526216030121,1
0.2912048101425171,1
0.25457170605659485,1
0.34750044345855713,1
0.4157404899597168,1
0.47465673089027405,1
0.36677414178848267,1
0.3675442934036255,1
0.2843262255191803,1
0.19237418472766876,1
0.2914692759513855,1
0.3971925377845764,1
0.2905849814414978,1
0.2511707544326782,1
0.4221401810646057,1
0.365526407957077,1
0.2678735554218292,1
0.30640560388565063,1
0.30713778734207153,1
0.42197659611701965,1
0.3379380404949188,1
0.2703879177570343,1
0.45066529512405396,1
0.29030948877334595,1
0.2546675503253937,1
0.3637191355228424,1
0.33134618401527405,1
0.22205743193626404,1
0.23266726732254028,1
0.3221621513366699,1
0.34447211027145386,1
0.11372816562652588,1
0.14590004086494446,1
0.39676007628440857,1
0.23756588995456696,1
0.2639514207839966,1
0.4482404589653015,1
0.43553054332733154,1
0.23882153630256653,1
0.4255407154560089,1
0.315639466047287,1
0.19841039180755615,1
0.1415742188692093,1
0.28216543793678284,1
0.3064783811569214,1
0.2095685601234436,1
0.3539946377277374,1
0.3470630645751953,1
0.2613317370414734,1
0.39712613821029663,1
0.2995890974998474,1
0.27022093534469604,1
0.21017369627952576,1
0.28103598952293396,1
0.2970738410949707,1
0.2095465511083603,1
0.3206445574760437,1
0.23813992738723755,1
0.30450013279914856,1
0.40434354543685913,1
0.2832965850830078,1
0.25479423999786377,1
0.3336371183395386,1
0.1126885786652565,1
0.2902860939502716,1
0.24573427438735962,1
0.38744455575942993,1
0.22683006525039673,1
0.44815635681152344,1
0.21125704050064087,1
0.25220486521720886,1
0.21748864650726318,1
0.5507029294967651,1
0.25971847772598267,1
0.4258643090724945,1
0.3345322608947754,1
0.31744715571403503,1
0.2280777394771576,1
0.3031589388847351,1
0.3181726932525635,1
0.2245214879512787,1
0.3551468253135681,1
0.34745848178863525,1
0.26747697591781616,1
0.30394110083580017,1
0.28395557403564453,1
0.3872077167034149,1
0.1812126189470291,1
0.2436736524105072,1
0.34287798404693604,1
0.18690162897109985,1
0.21133260428905487,1
0.23743152618408203,1
0.3618491291999817,1
0.101233571767807,1
0.2779955267906189,1
0.335339218378067,1
0.24819913506507874,1
0.27136656641960144,1
0.23197633028030396,1
0.19859862327575684,1
0.4843764007091522,1
0.19527527689933777,1
0.2911679744720459,1
0.18661484122276306,1
0.26014700531959534,1
0.39988890290260315,1
0.19446219503879547,1
0.3711393177509308,1
0.3912253975868225,1
0.3061053454875946,1
0.2880484461784363,1
0.23363730311393738,1
0.5432982444763184,1
0.36789602041244507,1
0.4078264832496643,1
0.275402307510376,1
0.12541142106056213,1
0.38304007053375244,1
0.427384614944458,1
0.4206595718860626,1
0.28712427616119385,1
0.4157237410545349,1
0.25988295674324036,1
0.22850178182125092,1
0.22402989864349365,1
0.22027215361595154,1
0.35454949736595154,1
0.28348878026008606,1
0.2408434897661209,1
0.3841249346733093,1
0.3967377841472626,1
0.4248984456062317,1
0.34578365087509155,1
0.15146133303642273,1
0.265725314617157,1
0.1875455379486084,1
0.3126070201396942,1
0.30449771881103516,1
0.336145281791687,1
0.2425745129585266,1
0.21518370509147644,1
0.34409981966018677,1
0.32096439599990845,1
0.3193369209766388,1
0.3007112145423889,1
0.22375714778900146,1
0.20513659715652466,1
0.27479225397109985,1
0.2367706149816513,1
0.36919647455215454,1
0.3481028378009796,1
0.35043495893478394,1
0.1980513334274292,1
0.30342429876327515,1
0.35323357582092285,1
0.2008064091205597,1
0.36928558349609375,1
0.2746391296386719,1
0.4916774332523346,1
0.19359011948108673,1
0.5408607721328735,1
0.40931621193885803,1
0.3471880555152893,1
0.31937652826309204,1
0.21973757445812225,1
0.24561062455177307,1
0.26746994256973267,1
0.41628599166870117,1
0.31404173374176025,1
0.37596794962882996,1
0.2539843022823334,1
0.18117031455039978,1
0.3552449345588684,1
0.2759113609790802,1
0.3562743663787842,1
0.207858607172966,1
0.35337260365486145,1
0.24959298968315125,1
0.2746957540512085,1
0.2358774095773697,1
0.2073095142841339,1
0.3841012716293335,1
0.21291089057922363,1
0.568732738494873,1
0.3616575002670288,1
0.5112901329994202,1
0.23564837872982025,1
0.20109593868255615,1
0.3038984537124634,1
0.3190467953681946,1
0.3364911377429962,1
0.4249049127101898,1
0.2937432527542114,1
0.28626686334609985,1
0.13527099788188934,1
0.3607531189918518,1
0.31893086433410645,1
0.2532816529273987,1
0.26163920760154724,1
0.2873106002807617,1
0.48868465423583984,1
0.16324090957641602,1
0.18960776925086975,1
0.21935653686523438,1
0.3473387360572815,1
0.2468833029270172,1
0.32073429226875305,1
0.234377920627594,1
0.25985991954803467,1
0.3247257173061371,1
0.2902945876121521,1
0.32623526453971863,1
0.2683619260787964,1
0.38503187894821167,1
0.25204184651374817,1
0.4370996057987213,1
0.3033626973628998,1
0.21985125541687012,1
0.27713820338249207,1
0.2598576545715332,1
0.4009823799133301,1
0.33816105127334595,1
0.3080631196498871,1
0.44783008098602295,1
0.3096795678138733,1
0.2591342628002167,1
0.2960933744907379,1
0.39406514167785645,1
0.2925480604171753,1
0.23767468333244324,1
0.34143370389938354,1
0.4191690683364868,1
0.25521886348724365,1
0.32784637808799744,1
0.25400102138519287,1
0.3187164068222046,1
0.32399922609329224,1
0.3481023907661438,1
0.12499094754457474,1
0.2911848723888397,1
0.30243849754333496,1
0.28581249713897705,1
0.363985538482666,1
0.20553714036941528,1
0.2685256600379944,1
0.19786055386066437,1
0.4566324055194855,1
0.428126722574234,1
0.3194054961204529,1
0.28458502888679504,1
0.3632296323776245,1
0.30816715955734253,1
0.3502303659915924,1
0.32055261731147766,1
0.1332259327173233,1
0.32307708263397217,1
0.3337128758430481,1
0.2594746947288513,1
0.25457191467285156,1
0.26731669902801514,1
0.22350692749023438,1
0.3332549035549164,1
0.2193193882703781,1
0.2244226634502411,1
0.26340702176094055,1
0.33184829354286194,1
0.28116756677627563,1
0.33398979902267456,1
0.2799450755119324,1
0.27177149057388306,1
0.3134610652923584,1
0.35953107476234436,1
0.30814868211746216,1
0.30480048060417175,1
0.43417125940322876,1
0.4065677523612976,1
0.25263360142707825,1
0.3281322121620178,1
0.36924973130226135,1
0.3571230173110962,1
0.3817570209503174,1
0.31365641951560974,1
0.3647696077823639,1
0.403939425945282,1
0.2646307349205017,1
0.5843557119369507,1
0.33667439222335815,1
0.22548562288284302,1
0.4032580852508545,1
0.22560298442840576,1
0.3688567280769348,1
0.38406676054000854,1
0.2922501862049103,1
0.2516386806964874,1
0.27224302291870117,1
0.3181229829788208,1
0.2751041650772095,1
0.23228465020656586,1
0.3223939836025238,1
0.2691922187805176,1
0.1642267107963562,1
0.3668847680091858,1
0.21237173676490784,1
0.2213195264339447,1
0.322262704372406,1
0.24756456911563873,1
0.5736541748046875,1
0.29646655917167664,1
0.37268391251564026,1
0.279450386762619,1
0.4626048803329468,1
0.22102713584899902,1
0.33191055059432983,1
0.33686330914497375,1
0.39848947525024414,1
0.37887877225875854,1
0.3707681894302368,1
0.2548225224018097,1
0.2756705582141876,1
0.19108515977859497,1
0.4099035859107971,1
0.3746989369392395,1
0.30175280570983887,1
0.22889721393585205,1
0.2711070775985718,1
0.2442212998867035,1
0.43914949893951416,1
0.36450302600860596,1
0.1863153576850891,1
0.26444169878959656,1
0.25567296147346497,1
0.28664159774780273,1
0.30033376812934875,1
0.24579940736293793,1
0.31609296798706055,1
0.2973780632019043,1
0.31491512060165405,1
0.2256099283695221,1
0.24944335222244263,1
0.3533634543418884,1
0.3026497960090637,1
0.37447646260261536,1
0.22421906888484955,1
0.2277505099773407,1
0.1618422418832779,1
0.36184507608413696,1
0.2162921279668808,1
0.2819911241531372,1
0.29144343733787537,1
0.37757059931755066,1
0.358656644821167,1
0.3347010910511017,1
0.20213571190834045,1
0.303533673286438,1
0.4198986887931824,1
0.20281752943992615,1
0.3929665982723236,1
0.28108352422714233,1
0.37107592821121216,1
0.28553929924964905,1
0.12417030334472656,1
0.3036958575248718,1
0.39017951488494873,1
0.1871650516986847,1
0.27549201250076294,1
0.27873989939689636,1
0.1557556539773941,1
0.36435139179229736,1
0.21258126199245453,1
0.3327557444572449,1
0.5123494863510132,1
0.23482666909694672,1
0.1979113221168518,1
0.44292664527893066,1
0.2736656367778778,1
0.4201258420944214,1
0.29536014795303345,1
0.30541497468948364,1
0.1855957955121994,1
0.24089016020298004,1
0.21893763542175293,1
0.478543758392334,1
0.3127273917198181,1
0.42556801438331604,1
0.2289186716079712,1
0.37363097071647644,1
0.4415825605392456,1
0.31073805689811707,1
0.18228060007095337,1
0.32977592945098877,1
0.32405534386634827,1
0.23119273781776428,1
0.2581663727760315,1
0.2618071436882019,1
0.27598562836647034,1
0.39324241876602173,1
0.22633108496665955,1
0.45470982789993286,1
0.3017062544822693,1
0.2551371455192566,1
0.4485858082771301,1
0.16391552984714508,1
0.2049938142299652,1
0.18269988894462585,1
0.26251786947250366,1
0.24361711740493774,1
0.3046644330024719,1
0.34420013427734375,1
0.36043834686279297,1
0.29866480827331543,1
0.2889968752861023,1
0.41906464099884033,1
0.3898092210292816,1
0.22180968523025513,1
0.03667958080768585,1
0.2981811463832855,1
0.18832668662071228,1
