0.20126722753047943,1
0.17202916741371155,1
0.2906094193458557,1
0.31985217332839966,1
0.3153708577156067,1
0.23014047741889954,1
0.1945352405309677,1
0.2228875458240509,1
0.16342933475971222,1
0.3917074203491211,1
0.10800127685070038,1
0.1261134147644043,1
0.22823840379714966,1
0.24708110094070435,1
0.2328004240989685,1
0.23574519157409668,1
0.13139885663986206,1
0.23568016290664673,1
0.24740120768547058,1
0.09932941943407059,1
0.20091824233531952,1
0.11612563580274582,1
0.07488608360290527,1
0.17811152338981628,1
0.16516609489917755,1
0.20081749558448792,1
0.30656036734580994,1
0.16501690447330475,1
0.18267905712127686,1
0.16089463233947754,1
0.19842591881752014,1
0.22692127525806427,1
0.26244285702705383,1
0.17708855867385864,1
0.2351728230714798,1
0.33412304520606995,1
0.17713771760463715,1
0.2688055634498596,1
0.29698267579078674,1
0.2285597324371338,1
0.22800903022289276,1
0.20539231598377228,1
0.15406769514083862,1
0.19381238520145416,1
0.21529339253902435,1
0.23420163989067078,1
0.16024944186210632,1
0.193752259016037,1
0.20907741785049438,1
0.2064705491065979,1
0.104024238884449,1
0.21903403103351593,1
0.20345857739448547,1
0.3105950951576233,1
0.3221825063228607,1
0.12923818826675415,1
0.26106026768684387,1
0.19376127421855927,1
0.14517086744308472,1
0.3243354558944702,1
0.35219743847846985,1
0.30350372195243835,1
0.10601446032524109,1
0.23256489634513855,1
0.22518675029277802,1
0.20323435962200165,1
0.27531173825263977,1
0.17099735140800476,1
0.14593039453029633,1
0.1902346909046173,1
0.19378866255283356,1
0.308035284280777,1
0.22952614724636078,1
0.16014882922172546,1
0.1180710420012474,1
0.19177594780921936,1
0.318135142326355,1
0.364795446395874,1
0.21639710664749146,1
0.2017160952091217,1
0.31206315755844116,1
0.2728157043457031,1
0.11885420233011246,1
0.18267031013965607,1
0.27298903465270996,1
0.20453384518623352,1
0.15836361050605774,1
0.20617175102233887,1
0.14255931973457336,1
0.344455748796463,1
0.13329710066318512,1
0.22378891706466675,1
0.1484876275062561,1
0.29332002997398376,1
0.17651809751987457,1
0.19164115190505981,1
0.1918124258518219,1
0.12616103887557983,1
0.23141779005527496,1
0.11265237629413605,1
0.19950081408023834,1
0.19074010848999023,1
0.3942958116531372,1
0.2612996995449066,1
0.3426557183265686,1
0.33031976222991943,1
0.09406491369009018,1
0.18097080290317535,1
0.3093280494213104,1
0.1602012813091278,1
0.09320924431085587,1
0.3132053017616272,1
0.21395160257816315,1
0.2598186433315277,1
0.12277763336896896,1
0.26881349086761475,1
0.21152158081531525,1
0.1938381791114807,1
0.3075709939002991,1
0.2083570510149002,1
0.21402928233146667,1
0.13034328818321228,1
0.24494566023349762,1
0.2671431005001068,1
0.23810595273971558,1
0.14637112617492676,1
0.2316763699054718,1
0.24193641543388367,1
0.20436665415763855,1
0.20086178183555603,1
0.12706056237220764,1
0.11513396352529526,1
0.3017353415489197,1
0.10314272344112396,1
0.256880521774292,1
0.27094918489456177,1
0.2840370535850525,1
0.3285716474056244,1
0.19220902025699615,1
0.19333261251449585,1
0.32075566053390503,1
0.197561115026474,1
0.2579759657382965,1
0.12555629014968872,1
0.16567246615886688,1
0.2523142993450165,1
0.18033979833126068,1
0.138860285282135,1
0.11199997365474701,1
0.23491786420345306,1
0.20794537663459778,1
0.09712698310613632,1
0.3283758759498596,1
0.2835932970046997,1
0.1833057403564453,1
0.33604854345321655,1
0.3436853587627411,1
0.16524046659469604,1
0.3235795199871063,1
0.2604091763496399,1
0.18339787423610687,1
0.22738075256347656,1
0.21819312870502472,1
0.2096152901649475,1
0.15997669100761414,1
0.22018751502037048,1
0.17147822678089142,1
0.2193194031715393,1
0.3018414080142975,1
0.18514277040958405,1
0.1307942271232605,1
0.14816780388355255,1
0.22979703545570374,1
0.2584211826324463,1
0.14298385381698608,1
0.08745190501213074,1
0.25700607895851135,1
0.3060900568962097,1
0.1404595673084259,1
0.1875540316104889,1
0.11918863654136658,1
0.14332516491413116,1
0.0951184332370758,1
0.12558311223983765,1
0.19616135954856873,1
0.43370428681373596,1
0.3207801580429077,1
0.1456412672996521,1
0.19216930866241455,1
0.2256348878145218,1
0.3205629587173462,1
0.224540576338768,1
0.21793925762176514,1
0.24254100024700165,1
0.27822625637054443,1
0.18666329979896545,1
0.3040996193885803,1
0.36370933055877686,1
0.2796527147293091,1
0.15733546018600464,1
0.27138277888298035,1
0.20676910877227783,1
0.4160733222961426,1
0.21241305768489838,1
0.3246161639690399,1
0.26630789041519165,1
0.134494811296463,1
0.3512009382247925,1
0.29441937804222107,1
0.29331517219543457,1
0.20988662540912628,1
0.23668676614761353,1
0.1543126106262207,1
0.09595473110675812,1
0.10864818096160889,1
0.17278648912906647,1
0.2238408476114273,1
0.18780426681041718,1
0.17543146014213562,1
0.12376758456230164,1
0.14555621147155762,1
0.29569578170776367,1
0.20402541756629944,1
0.20775702595710754,1
0.2485494762659073,1
0.270507276058197,1
0.2567872405052185,1
0.25082775950431824,1
0.18752245604991913,1
0.25354450941085815,1
0.2103138566017151,1
0.19642457365989685,1
0.23021650314331055,1
0.37461918592453003,1
0.23215997219085693,1
0.2299514263868332,1
0.2803703546524048,1
0.1480458378791809,1
0.19246459007263184,1
0.3160984218120575,1
0.35459470748901367,1
0.21119479835033417,1
0.40560048818588257,1
0.18068599700927734,1
0.15248838067054749,1
0.2287711799144745,1
0.25866687297821045,1
0.29302316904067993,1
0.14458537101745605,1
0.1967736780643463,1
0.07232819497585297,1
0.278727650642395,1
0.21964891254901886,1
0.2865665555000305,1
0.22917070984840393,1
0.12692448496818542,1
0.29263556003570557,1
0.2081320434808731,1
0.25887539982795715,1
0.27101847529411316,1
0.15323323011398315,1
0.16025255620479584,1
0.09480351209640503,1
0.22613734006881714,1
0.20059601962566376,1
0.10410517454147339,1
0.05960073694586754,1
0.32049277424812317,1
0.2720101475715637,1
0.3420640230178833,1
0.40286436676979065,1
0.235029935836792,1
0.25501447916030884,1
0.22080424427986145,1
0.19172045588493347,1
0.2969372570514679,1
0.14741572737693787,1
0.19504070281982422,1
0.18076841533184052,1
0.28148066997528076,1
0.28066760301589966,1
0.11557187885046005,1
0.3047094941139221,1
0.261176198720932,1
0.14880892634391785,1
0.236471027135849,1
0.2863268256187439,1
0.15410947799682617,1
0.18264731764793396,1
0.3141188323497772,1
0.16921842098236084,1
0.192824125289917,1
0.16879218816757202,1
0.23327898979187012,1
0.10667570680379868,1
0.273226261138916,1
0.24352866411209106,1
0.1726059913635254,1
0.22270698845386505,1
0.148936465382576,1
0.26549094915390015,1
0.20180797576904297,1
0.31254762411117554,1
0.23450347781181335,1
0.12470848858356476,1
0.10289211571216583,1
0.21070897579193115,1
0.35684895515441895,1
0.4176209270954132,1
0.31673434376716614,1
0.24637623131275177,1
0.16317836940288544,1
0.20790015161037445,1
0.23314665257930756,1
0.27033236622810364,1
0.22348207235336304,1
0.16474124789237976,1
0.22347912192344666,1
0.1065438985824585,1
0.25119495391845703,1
0.19571541249752045,1
0.35483676195144653,1
0.17771318554878235,1
0.2826935052871704,1
0.17930978536605835,1
0.269246906042099,1
0.23423203825950623,1
0.1783214807510376,1
0.3037380576133728,1
0.09136445820331573,1
0.20910419523715973,1
0.23353156447410583,1
0.2716638743877411,1
0.14985285699367523,1
0.18844330310821533,1
0.3435940742492676,1
0.24974863231182098,1
0.18135333061218262,1
0.18576353788375854,1
0.1909532994031906,1
0.20927459001541138,1
0.3890038728713989,1
0.32916080951690674,1
0.1911209523677826,1
0.1213383823633194,1
0.17899194359779358,1
0.27854683995246887,1
0.21732592582702637,1
0.10183288156986237,1
0.3289033770561218,1
0.20356778800487518,1
0.22544436156749725,1
0.20584729313850403,1
0.2317398190498352,1
0.22727403044700623,1
0.27529171109199524,1
0.13205932080745697,1
0.3512628972530365,1
0.16746710240840912,1
0.36782464385032654,1
0.31033074855804443,1
0.323464035987854,1
0.18277889490127563,1
0.08901675045490265,1
0.20579159259796143,1
0.21559494733810425,1
0.19167883694171906,1
0.3320806324481964,1
0.2431022971868515,1
0.2275775820016861,1
0.30245184898376465,1
0.2235613465309143,1
0.2017482966184616,1
0.12543098628520966,1
0.13130927085876465,1
0.42577627301216125,1
0.23544107377529144,1
0.243618905544281,1
0.2559969127178192,1
0.09795354306697845,1
0.2943470776081085,1
0.1906094253063202,1
0.11516927182674408,1
0.2524353265762329,1
0.16580703854560852,1
0.15508532524108887,1
0.1273665726184845,1
0.13374429941177368,1
0.14144276082515717,1
0.19931389391422272,1
0.1723359078168869,1
0.17147082090377808,1
0.144496351480484,1
0.32387131452560425,1
0.2569575607776642,1
0.11268904060125351,1
0.38628512620925903,1
0.22570833563804626,1
0.11050070077180862,1
0.38203805685043335,1
0.08437184989452362,1
0.14768004417419434,1
0.2113078534603119,1
0.3741057515144348,1
0.12078791856765747,1
0.2905932068824768,1
0.2437477856874466,1
0.2031349092721939,1
0.34767231345176697,1
0.3132132291793823,1
0.1756514012813568,1
0.07101669162511826,1
0.20533455908298492,1
0.20054811239242554,1
0.12136274576187134,1
0.3245437741279602,1
0.2902348041534424,1
0.17735710740089417,1
0.10615383833646774,1
0.16635173559188843,1
0.19664767384529114,1
0.16298933327198029,1
0.14843688905239105,1
0.2399640679359436,1
0.13594301044940948,1
0.3089480400085449,1
0.157694473862648,1
0.15443500876426697,1
0.26435941457748413,1
0.27108997106552124,1
0.2356899380683899,1
0.18240684270858765,1
0.2934047281742096,1
0.2937377393245697,1
0.40674710273742676,1
0.1718594878911972,1
0.12689289450645447,1
0.11977677047252655,1
0.3534712791442871,1
0.17705312371253967,1
0.40812671184539795,1
0.2942316234111786,1
0.29216355085372925,1
0.27377504110336304,1
0.19744780659675598,1
0.2091664969921112,1
0.10977089405059814,1
0.10388041287660599,1
0.13022823631763458,1
0.17077940702438354,1
0.1929967701435089,1
0.1796070784330368,1
0.22574704885482788,1
0.429424911737442,1
0.20959585905075073,1
0.27861201763153076,1
0.2208981215953827,1
0.2870783507823944,1
0.2447228729724884,1
0.32768329977989197,1
0.1585896760225296,1
0.12545299530029297,1
0.22874128818511963,1
0.21229277551174164,1
0.1337488889694214,1
0.3982117176055908,1
0.2368023693561554,1
0.1652539074420929,1
0.14207376539707184,1
0.1389303058385849,1
0.23878349363803864,1
0.10506223142147064,1
0.11024646461009979,1
0.1376948058605194,1
0.18392521142959595,1
0.1647074669599533,1
0.2678489685058594,1
0.1628754884004593,1
0.3104432225227356,1
0.17650341987609863,1
0.2858821153640747,1
0.09245704114437103,1
0.1595287024974823,1
0.43781396746635437,1
0.20168986916542053,1
0.23139677941799164,1
0.17227791249752045,1
0.2952703833580017,1
0.23336386680603027,1
0.15505893528461456,1
0.20014911890029907,1
0.37310054898262024,1
0.1915827840566635,1
0.21778814494609833,1
0.1486428678035736,1
0.14361320436000824,1
0.1786269247531891,1
0.17524486780166626,1
0.24644777178764343,1
0.24443063139915466,1
0.14370197057724,1
0.17263007164001465,1
0.30832338333129883,1
0.1432141810655594,1
0.2867291271686554,1
0.26416969299316406,1
0.23563408851623535,1
0.4666023254394531,1
0.2861805260181427,1
0.1471724957227707,1
0.21751873195171356,1
0.15469537675380707,1
0.1522301286458969,1
0.25935646891593933,1
0.3891589045524597,1
0.18054203689098358,1
0.20967848598957062,1
0.1693437695503235,1
0.1784602552652359,1
0.14996084570884705,1
0.17918793857097626,1
0.1877664029598236,1
0.31154799461364746,1
0.3270505964756012,1
0.19273298978805542,1
0.2930625379085541,1
0.19273699820041656,1
0.23619800806045532,1
0.2521477937698364,1
0.24104198813438416,1
0.1826954334974289,1
0.0810433179140091,1
0.17033731937408447,1
0.19863909482955933,1
0.35936692357063293,1
0.16662757098674774,1
0.15041789412498474,1
0.4471258521080017,1
0.13169360160827637,1
0.3545246720314026,1
0.19837583601474762,1
0.15437935292720795,1
0.1054622083902359,1
0.22890007495880127,1
0.23037084937095642,1
0.3381959795951843,1
0.14772725105285645,1
0.1103290319442749,1
0.32800304889678955,1
0.16142204403877258,1
0.2085687220096588,1
0.17072215676307678,1
0.22961106896400452,1
0.17597045004367828,1
0.22205062210559845,1
0.06932897120714188,1
0.3073323369026184,1
0.2267044633626938,1
0.2646920382976532,1
0.11884818226099014,1
0.33871209621429443,1
0.36561718583106995,1
0.10717540979385376,1
0.07255657017230988,1
0.2542315125465393,1
0.19080057740211487,1
0.2695733308792114,1
0.1784423589706421,1
0.14932003617286682,1
0.19962559640407562,1
0.3217674791812897,1
0.21054872870445251,1
0.22999173402786255,1
0.29535219073295593,1
0.38255998492240906,1
0.2637145519256592,1
0.239335834980011,1
0.109136663377285,1
0.19486497342586517,1
0.1724519282579422,1
0.3057527542114258,1
0.15586510300636292,1
0.2493722140789032,1
0.19066281616687775,1
0.1352986991405487,1
0.19496017694473267,1
0.24024759232997894,1
0.17386803030967712,1
0.15753507614135742,1
0.16448217630386353,1
0.15234479308128357,1
0.3359829783439636,1
0.20864182710647583,1
0.13961702585220337,1
0.23612600564956665,1
0.22657465934753418,1
0.295134961605072,1
0.2112419307231903,1
0.27523958683013916,1
0.35180604457855225,1
0.1859828680753708,1
0.1851566731929779,1
0.18755370378494263,1
0.3906669020652771,1
0.1846228837966919,1
0.23626708984375,1
0.22525465488433838,1
0.18190217018127441,1
0.31443676352500916,1
0.22220668196678162,1
0.27531272172927856,1
0.17254199087619781,1
0.3734576106071472,1
0.18326623737812042,1
0.11735612154006958,1
0.2265031486749649,1
0.3426234722137451,1
0.17566177248954773,1
0.19482645392417908,1
0.30484241247177124,1
0.16622819006443024,1
0.1773127317428589,1
0.2845984697341919,1
0.2080785185098648,1
0.15138797461986542,1
0.13128775358200073,1
0.2338542342185974,1
0.18957264721393585,1
0.2674027681350708,1
0.33014118671417236,1
0.21542111039161682,1
0.281429260969162,1
0.5295934081077576,1
0.1779347062110901,1
0.11905078589916229,1
0.2165897786617279,1
0.2325340211391449,1
0.17714692652225494,1
0.10204577445983887,1
0.2834709882736206,1
0.2156359851360321,1
0.20697928965091705,1
0.24294765293598175,1
0.23703044652938843,1
0.18645653128623962,1
0.13673502206802368,1
0.24003496766090393,1
0.16080600023269653,1
0.2291170358657837,1
0.15031090378761292,1
0.16309180855751038,1
0.29520678520202637,1
0.14181677997112274,1
0.23610399663448334,1
0.2860022187232971,1
0.11269960552453995,1
0.2010425627231598,1
0.09405210614204407,1
0.22157974541187286,1
0.24969373643398285,1
0.2150614857673645,1
0.22775638103485107,1
0.3493518531322479,1
0.1183338388800621,1
0.37503117322921753,1
0.1243291050195694,1
0.20070579648017883,1
0.1437164694070816,1
0.1179724708199501,1
0.24661993980407715,1
0.44427818059921265,1
0.1476411670446396,1
0.20392772555351257,1
0.35322898626327515,1
0.24093040823936462,1
0.2059822529554367,1
0.23252058029174805,1
0.1591285765171051,1
0.1378730833530426,1
0.29884421825408936,1
0.20855234563350677,1
0.17840707302093506,1
0.15743879973888397,1
0.16089019179344177,1
0.11407165229320526,1
0.2986367344856262,1
0.12423193454742432,1
0.246551975607872,1
0.2926895320415497,1
0.2081833779811859,1
0.23750396072864532,1
0.2825971841812134,1
0.12779733538627625,1
0.11281730234622955,1
0.31563374400138855,1
0.20517125725746155,1
0.291309654712677,1
0.17393705248832703,1
0.11699137091636658,1
0.08081883192062378,1
0.2230527400970459,1
0.18979251384735107,1
0.17887046933174133,1
0.21221062541007996,1
0.20046541094779968,1
0.1319369375705719,1
0.1368838995695114,1
0.10597787797451019,1
0.16686604917049408,1
0.1741013079881668,1
0.1632513403892517,1
0.12288370728492737,1
0.1452966034412384,1
0.10853247344493866,1
0.16570842266082764,1
0.2735272943973541,1
0.23155519366264343,1
0.2070625126361847,1
0.2323114275932312,1
0.16108515858650208,1
0.17133957147598267,1
0.1986548900604248,1
0.2395002543926239,1
0.293997585773468,1
0.13999880850315094,1
0.23431110382080078,1
0.20547479391098022,1
0.19411735236644745,1
0.264037162065506,1
0.09160255640745163,1
0.23259815573692322,1
0.19916367530822754,1
0.1332293450832367,1
0.32713836431503296,1
0.1989375650882721,1
0.0973011702299118,1
0.3693319261074066,1
0.15315863490104675,1
0.15286889672279358,1
0.13999158143997192,1
0.2549731731414795,1
0.35041993856430054,1
0.16456635296344757,1
0.13068419694900513,1
0.21100518107414246,1
0.373692125082016,1
0.1818075031042099,1
0.13890303671360016,1
0.11289025098085403,1
0.2900178134441376,1
0.3433174192905426,1
0.2081543505191803,1
0.2771971821784973,1
0.16847386956214905,1
0.24135121703147888,1
0.2829307019710541,1
0.08815578371286392,1
0.2758193612098694,1
0.15204276144504547,1
0.21348749101161957,1
0.21912239491939545,1
0.2978820204734802,1
0.24044319987297058,1
0.2876037061214447,1
0.162973552942276,1
0.3794846534729004,1
0.22997409105300903,1
0.22197359800338745,1
0.2123212367296219,1
0.2591746151447296,1
0.2515014111995697,1
0.1064102053642273,1
0.36118388175964355,1
0.27503517270088196,1
0.1545761674642563,1
0.1529567539691925,1
0.166828453540802,1
0.20153778791427612,1
0.26196086406707764,1
0.21342021226882935,1
0.1524912714958191,1
0.26960283517837524,1
0.057345129549503326,1
0.24139578640460968,1
0.2442832589149475,1
0.15480637550354004,1
0.11045286059379578,1
0.24890601634979248,1
0.27089497447013855,1
0.2821745276451111,1
0.40463703870773315,1
0.11726579815149307,1
0.38645249605178833,1
0.2838670611381531,1
0.2475467026233673,1
0.1820279359817505,1
0.15597186982631683,1
0.16301485896110535,1
0.19582179188728333,1
0.11850348114967346,1
0.11800859123468399,1
0.35365167260169983,1
0.11313816905021667,1
0.2492837756872177,1
0.30809491872787476,1
0.3918684422969818,1
0.2240164577960968,1
0.41320767998695374,1
0.08452054858207703,1
0.2672629952430725,1
0.07648400962352753,1
0.3673124313354492,1
0.18149197101593018,1
0.2674098014831543,1
0.27439698576927185,1
0.2821927070617676,1
0.24823471903800964,1
0.4192765951156616,1
0.18279990553855896,1
0.15334980189800262,1
0.2792815864086151,1
0.25481003522872925,1
0.23461279273033142,1
0.2239619642496109,1
0.38332098722457886,1
0.2793355882167816,1
0.2400832325220108,1
0.13754379749298096,1
0.16346938908100128,1
0.35980722308158875,1
0.18615105748176575,1
0.10599865764379501,1
0.2988891899585724,1
0.19402211904525757,1
0.21940135955810547,1
0.19234465062618256,1
0.2033413201570511,1
0.15096282958984375,1
0.21596390008926392,1
0.2052970677614212,1
0.11826867610216141,1
0.3404044508934021,1
0.3460790812969208,1
0.12469650059938431,1
0.15444296598434448,1
0.18374383449554443,1
0.1996234953403473,1
0.20465537905693054,1
0.1551920771598816,1
0.27238646149635315,1
0.25492244958877563,1
0.47332778573036194,1
0.1465725302696228,1
0.38149136304855347,1
0.33967751264572144,1
0.2301081120967865,1
0.4631499648094177,1
0.2757611870765686,1
0.27560171484947205,1
0.1841673105955124,1
0.19368350505828857,1
0.20388339459896088,1
0.08559317141771317,1
0.15479004383087158,1
0.20075994729995728,1
0.16544994711875916,1
0.19769413769245148,1
0.38937121629714966,1
0.20483854413032532,1
0.42311522364616394,1
0.34578388929367065,1
0.2507374584674835,1
0.2771742641925812,1
0.11925598978996277,1
0.3667561411857605,1
0.09114721417427063,1
0.22028867900371552,1
0.12556159496307373,1
0.15338799357414246,1
0.34578439593315125,1
0.43209564685821533,1
0.1472606211900711,1
0.1771862506866455,1
0.3084341883659363,1
0.14879491925239563,1
0.18189875781536102,1
0.14629432559013367,1
0.24047985672950745,1
0.3231971561908722,1
0.23058943450450897,1
0.24983778595924377,1
0.24191416800022125,1
0.25841468572616577,1
0.07423695176839828,1
0.2488398253917694,1
0.11323579400777817,1
0.22830882668495178,1
0.3485395014286041,1
0.16198071837425232,1
0.17040005326271057,1
0.26463690400123596,1
0.2518377900123596,1
0.2797495126724243,1
0.2091646045446396,1
0.12128156423568726,1
0.2005024552345276,1
0.17006558179855347,1
0.24486848711967468,1
0.17465901374816895,1
0.2400749772787094,1
0.2177538126707077,1
0.33900225162506104,1
0.14381223917007446,1
0.25890129804611206,1
0.23913492262363434,1
0.18423426151275635,1
0.11743263900279999,1
0.27758127450942993,1
0.27372193336486816,1
0.1932053118944168,1
0.18717694282531738,1
0.17548146843910217,1
0.25647079944610596,1
0.1959322988986969,1
0.18308354914188385,1
0.17677322030067444,1
0.29147204756736755,1
0.1690543293952942,1
0.21275284886360168,1
0.1735265851020813,1
0.2507486939430237,1
0.2460741549730301,1
0.22824281454086304,1
0.3063514530658722,1
0.2516725957393646,1
0.26205652952194214,1
0.2910279929637909,1
0.32862257957458496,1
0.17665010690689087,1
0.1650291532278061,1
0.1425681859254837,1
0.0799608826637268,1
0.13121718168258667,1
0.1294582486152649,1
0.20422372221946716,1
0.21287761628627777,1
0.25327378511428833,1
0.15085850656032562,1
0.10514520108699799,1
0.21262460947036743,1
0.2136175036430359,1
0.19163551926612854,1
0.22506526112556458,1
0.38028424978256226,1
0.24105682969093323,1
0.14352455735206604,1
0.18817974627017975,1
0.19345611333847046,1
0.1530700922012329,1
0.2214972972869873,1
0.16284161806106567,1
0.21092918515205383,1
0.25052544474601746,1
0.27306729555130005,1
0.23196789622306824,1
0.21630361676216125,1
0.21210017800331116,1
0.12107902765274048,1
0.1435917764902115,1
0.2734839618206024,1
0.12130386382341385,1
0.15437933802604675,1
0.2651514410972595,1
0.2612031102180481,1
0.2273937165737152,1
0.16892078518867493,1
0.17049536108970642,1
0.17575669288635254,1
0.30733969807624817,1
0.10540111362934113,1
0.21868108212947845,1
0.18168394267559052,1
0.2913339138031006,1
0.20666572451591492,1
0.24962365627288818,1
0.2398843616247177,1
0.30398187041282654,1
0.1522805392742157,1
0.26830151677131653,1
0.2959027588367462,1
0.21470937132835388,1
0.2641359269618988,1
0.16386669874191284,1
0.11542391777038574,1
0.1538526862859726,1
0.2187938690185547,1
0.2179049402475357,1
0.1985759139060974,1
0.17959588766098022,1
0.327428936958313,1
0.3432276248931885,1
0.10705903172492981,1
0.16748127341270447,1
0.2891763746738434,1
0.23984935879707336,1
0.1983366310596466,1
0.1414465755224228,1
0.27107349038124084,1
0.19576959311962128,1
0.19926410913467407,1
0.13971389830112457,1
0.21199063956737518,1
0.17613033950328827,1
0.17715898156166077,1
0.2236362099647522,1
0.20892752707004547,1
0.2260410189628601,1
0.1330459862947464,1
0.36543869972229004,1
0.15406231582164764,1
0.3616151511669159,1
0.10863061249256134,1
0.17572182416915894,1
0.15876787900924683,1
0.19507050514221191,1
0.1950971484184265,1
0.21551844477653503,1
0.24891383945941925,1
0.14038856327533722,1
0.10898979753255844,1
0.19535332918167114,1
0.13035237789154053,1
0.3079645335674286,1
0.19483208656311035,1
0.08257631212472916,1
0.2651022672653198,1
0.09849639236927032,1
0.18826888501644135,1
0.20190100371837616,1
0.12801600992679596,1
0.21099306643009186,1
0.08501608669757843,1
0.23280933499336243,1
0.16399051249027252,1
0.27693337202072144,1
0.23871836066246033,1
0.47883179783821106,1
0.23517800867557526,1
0.22821077704429626,1
0.14619752764701843,1
0.1665443629026413,1
0.21085946261882782,1
0.12841787934303284,1
0.34650442004203796,1
0.17416802048683167,1
0.32327592372894287,1
0.21051576733589172,1
0.25003671646118164,1
0.19182553887367249,1
0.21040064096450806,1
0.1619584560394287,1
0.24097730219364166,1
0.1757906973361969,1
0.21313431859016418,1
0.14089974761009216,1
0.1821344792842865,1
0.3512522578239441,1
0.38479334115982056,1
0.09676972031593323,1
0.1474611908197403,1
0.2025458812713623,1
0.37814950942993164,1
0.16769152879714966,1
0.2114669382572174,1
0.3840581178665161,1
0.16618868708610535,1
0.28296205401420593,1
0.18620237708091736,1
0.16113267838954926,1
0.29951339960098267,1
0.32181495428085327,1
0.18118351697921753,1
0.1529489904642105,1
0.41150176525115967,1
0.191663458943367,1
0.42506855726242065,1
0.1753423511981964,1
0.17526750266551971,1
0.10355721414089203,1
0.3009013533592224,1
0.20337654650211334,1
0.31091734766960144,1
0.11443823575973511,1
0.2629103660583496,1
0.17539574205875397,1
0.2304176539182663,1
0.19009444117546082,1
0.26027554273605347,1
0.39074045419692993,1
0.16372835636138916,1
0.1265137493610382,1
0.24211740493774414,1
0.13507939875125885,1
0.1724551022052765,1
0.2456868290901184,1
0.1565864533185959,1
0.13362935185432434,1
0.2390700727701187,1
0.1217634454369545,1
0.23653024435043335,1
0.2671782672405243,1
0.43462541699409485,1
0.1734832525253296,1
0.18284909427165985,1
0.2029782384634018,1
0.20286858081817627,1
0.14394624531269073,1
0.1973063200712204,1
0.15445443987846375,1
0.22936585545539856,1
0.2299509197473526,1
0.1800566464662552,1
0.12967219948768616,1
0.27112215757369995,1
0.23399466276168823,1
0.27718302607536316,1
0.37117308378219604,1
0.12864740192890167,1
0.1790924370288849,1
0.1300087571144104,1
0.1296280473470688,1
0.1839110106229782,1
0.210171639919281,1
0.2479913830757141,1
0.3184850215911865,1
0.19221532344818115,1
0.2662816643714905,1
0.275281697511673,1
0.3507142961025238,1
0.1730971336364746,1
0.22531253099441528,1
0.19140847027301788,1
0.23018072545528412,1
0.1402667909860611,1
0.16999700665473938,1
0.20174787938594818,1
0.24739724397659302,1
0.3546294569969177,1
0.21405255794525146,1
0.3169846534729004,1
0.21473428606987,1
0.16395419836044312,1
0.21251684427261353,1
0.3081786036491394,1
0.19324445724487305,1
0.2690657675266266,1
0.22054827213287354,1
0.1362307220697403,1
0.15747904777526855,1
0.1744537055492401,1
0.21888414025306702,1
0.16187924146652222,1
0.15755784511566162,1
0.37379664182662964,1
0.1653774231672287,1
0.23499950766563416,1
0.19981786608695984,1
0.1402609944343567,1
0.2893292307853699,1
0.20806770026683807,1
0.5320185422897339,1
0.19784295558929443,1
0.23530040681362152,1
0.21868440508842468,1
0.19581711292266846,1
0.16685481369495392,1
0.1766001582145691,1
0.26451969146728516,1
0.20241045951843262,1
0.3036928176879883,1
0.10898612439632416,1
0.10538771748542786,1
0.3782894015312195,1
0.1861732304096222,1
0.21591857075691223,1
0.16996414959430695,1
0.23666086792945862,1
0.24805180728435516,1
0.17415165901184082,1
0.3055040240287781,1
0.21721020340919495,1
0.2949107587337494,1
0.24699625372886658,1
0.1931687295436859,1
0.2688968777656555,1
0.28670939803123474,1
0.2915342152118683,1
0.20689979195594788,1
0.2272985875606537,1
0.2258601039648056,1
0.15388478338718414,1
0.29515963792800903,1
0.3048701882362366,1
0.26208117604255676,1
0.21817517280578613,1
0.2582874894142151,1
0.16833245754241943,1
0.1544848084449768,1
0.1345117688179016,1
0.2333032637834549,1
0.22020216286182404,1
0.1774410754442215,1
0.22871732711791992,1
0.18057599663734436,1
0.20393508672714233,1
0.24430911242961884,1
0.1873135268688202,1
0.19417576491832733,1
0.1098938137292862,1
0.10834088176488876,1
0.2536836266517639,1
0.12916654348373413,1
0.27201759815216064,1
0.19969092309474945,1
0.4246322810649872,1
0.20793256163597107,1
0.20187367498874664,1
0.1796886920928955,1
0.17835789918899536,1
0.22678399085998535,1
0.20045800507068634,1
0.4246511459350586,1
0.1717178076505661,1
0.24459806084632874,1
0.10465522110462189,1
0.2799708843231201,1
0.2643944323062897,1
0.16864174604415894,1
0.19196486473083496,1
0.20597410202026367,1
0.21485352516174316,1
0.12311415374279022,1
0.18317992985248566,1
0.2628994882106781,1
0.17164380848407745,1
0.11735311150550842,1
0.20354299247264862,1
0.10763713717460632,1
0.13944798707962036,1
0.16149377822875977,1
0.2112075686454773,1
0.27842795848846436,1
0.2813824415206909,1
0.17560264468193054,1
0.23360520601272583,1
0.2593876123428345,1
0.14668923616409302,1
0.2094460427761078,1
0.21355758607387543,1
0.3593510389328003,1
0.275778204202652,1
0.14949238300323486,1
0.14676158130168915,1
0.26588523387908936,1
0.30701708793640137,1
0.23739191889762878,1
0.13108590245246887,1
0.20658917725086212,1
0.3598458468914032,1
0.07253818213939667,1
0.24134588241577148,1
0.22237855195999146,1
0.1931755691766739,1
0.28525310754776,1
0.19098010659217834,1
0.1856043040752411,1
