0.23772823810577393,1
0.10082175582647324,1
0.17849165201187134,1
0.1349164992570877,1
0.08965573459863663,1
0.07067917287349701,1
0.2231876105070114,1
0.1859275996685028,1
0.11285955458879471,1
0.1544165313243866,1
0.2187591940164566,1
0.10210628807544708,1
0.09082932770252228,1
0.18426723778247833,1
0.13736428320407867,1
0.23965007066726685,1
0.15261125564575195,1
0.08412151783704758,1
0.3253251314163208,1
0.16183152794837952,1
0.07359276711940765,1
0.11284713447093964,1
0.15489745140075684,1
0.23763582110404968,1
0.2781454920768738,1
0.03748633712530136,1
0.12731976807117462,1
0.06854713708162308,1
0.08599663525819778,1
0.08940963447093964,1
0.11322078108787537,1
0.09084536135196686,1
0.24594566226005554,1
0.250682532787323,1
0.2682456076145172,1
0.14405131340026855,1
0.07379007339477539,1
0.11268696933984756,1
0.0648210272192955,1
0.2424795925617218,1
0.20929387211799622,1
0.13042697310447693,1
0.20923122763633728,1
0.13918358087539673,1
0.2549745440483093,1
0.060017168521881104,1
0.04413268715143204,1
0.17014357447624207,1
0.10288550704717636,1
0.15810149908065796,1
0.07100674510002136,1
0.0743374302983284,1
0.13631561398506165,1
0.0425361767411232,1
0.11613696813583374,1
0.1879143863916397,1
0.16372086107730865,1
0.11683408170938492,1
0.18125054240226746,1
0.08420329540967941,1
0.12148082256317139,1
0.1416899412870407,1
0.07221966236829758,1
0.2743232250213623,1
0.08079792559146881,1
0.14532960951328278,1
0.10595791041851044,1
0.2898980975151062,1
0.1743353307247162,1
0.06705693900585175,1
0.0773562490940094,1
0.04791109263896942,1
0.06848730146884918,1
0.09199608862400055,1
0.09882169961929321,1
0.10709401965141296,1
0.15124601125717163,1
0.2984602749347687,1
0.12104344367980957,1
0.21813827753067017,1
0.09032553434371948,1
0.2655157744884491,1
0.11068829149007797,1
0.23392841219902039,1
0.08933427929878235,1
0.09085419774055481,1
0.1958235204219818,1
0.15700168907642365,1
0.16978222131729126,1
0.08935867249965668,1
0.12773185968399048,1
0.2583314776420593,1
0.08463583886623383,1
0.2783496379852295,1
0.14662399888038635,1
0.13967138528823853,1
0.0628235787153244,1
0.3963230550289154,1
0.16379716992378235,1
0.07123392820358276,1
0.3247375786304474,1
0.14059513807296753,1
0.1049550473690033,1
0.13616985082626343,1
0.06569027900695801,1
0.10472860932350159,1
0.0831989273428917,1
0.12637151777744293,1
0.10338223725557327,1
0.0843866765499115,1
0.22790196537971497,1
0.08396616578102112,1
0.16167819499969482,1
0.09922423958778381,1
0.2307719588279724,1
0.23345530033111572,1
0.20522931218147278,1
0.18569067120552063,1
0.17355495691299438,1
0.08626296371221542,1
0.11489992588758469,1
0.13270139694213867,1
0.1289365440607071,1
0.22539204359054565,1
0.10886853188276291,1
0.2021133303642273,1
0.11257373541593552,1
0.13269740343093872,1
0.07332444936037064,1
0.1154681071639061,1
0.06341202557086945,1
0.09141930192708969,1
0.10227953642606735,1
0.11211968213319778,1
0.12915146350860596,1
0.07508527487516403,1
0.18457327783107758,1
0.24991881847381592,1
0.14369577169418335,1
0.3228319585323334,1
0.08355855196714401,1
0.11787094175815582,1
0.14585131406784058,1
0.14387178421020508,1
0.1374252885580063,1
0.16958357393741608,1
0.12630891799926758,1
0.3088013827800751,1
0.11421704292297363,1
0.051216334104537964,1
0.1573425531387329,1
0.09070031344890594,1
0.2608377933502197,1
0.2439197301864624,1
0.11544902622699738,1
0.07886924594640732,1
0.2275213897228241,1
0.11529076844453812,1
0.07063889503479004,1
0.17459240555763245,1
0.10334502905607224,1
0.132080078125,1
0.10526932030916214,1
0.13428868353366852,1
0.14762543141841888,1
0.2428814321756363,1
0.0671100988984108,1
0.14081358909606934,1
0.16464050114154816,1
0.09525799751281738,1
0.2629358768463135,1
0.06717780232429504,1
0.0997387021780014,1
0.15715624392032623,1
0.06123029440641403,1
0.057108961045742035,1
0.2444574236869812,1
0.15169677138328552,1
0.06151028722524643,1
0.20724597573280334,1
0.19194439053535461,1
0.05827409029006958,1
0.10393501818180084,1
0.1314597725868225,1
0.11189096421003342,1
0.14170615375041962,1
0.1550573706626892,1
0.1704547107219696,1
0.10295946151018143,1
0.12268824130296707,1
0.14286179840564728,1
0.24033182859420776,1
0.049488604068756104,1
0.11662066727876663,1
0.1181020438671112,1
0.16833795607089996,1
0.16027793288230896,1
0.20097120106220245,1
0.10801926255226135,1
0.23360921442508698,1
0.12259133905172348,1
0.10792934894561768,1
0.18303734064102173,1
0.1310093253850937,1
0.07949638366699219,1
0.17952436208724976,1
0.09557818621397018,1
0.15617871284484863,1
0.07889563590288162,1
0.11933623254299164,1
0.19011467695236206,1
0.15717579424381256,1
0.06649306416511536,1
0.2217380404472351,1
0.2574271857738495,1
0.1908286213874817,1
0.13298270106315613,1
0.21889516711235046,1
0.11464814096689224,1
0.16447974741458893,1
0.10458322614431381,1
0.1251378357410431,1
0.06457266211509705,1
0.19546866416931152,1
0.14246807992458344,1
0.06348325312137604,1
0.10615244507789612,1
0.10890292376279831,1
0.05445820093154907,1
0.28240734338760376,1
0.13307996094226837,1
0.1221529170870781,1
0.0375160276889801,1
0.04833061620593071,1
0.21810410916805267,1
0.13265104591846466,1
0.2416353076696396,1
0.09087732434272766,1
0.17595574259757996,1
0.1059303730726242,1
0.13957133889198303,1
0.1833946406841278,1
0.10745154321193695,1
0.06552894413471222,1
0.1410408616065979,1
0.18239259719848633,1
0.21075579524040222,1
0.3045470714569092,1
0.3221629858016968,1
0.06895656883716583,1
0.1302618682384491,1
0.1584026962518692,1
0.08815084397792816,1
0.1838330775499344,1
0.2710707187652588,1
0.11980989575386047,1
0.14717592298984528,1
0.029621757566928864,1
0.09579280018806458,1
0.08105452358722687,1
0.05008208379149437,1
0.1268150359392166,1
0.16124680638313293,1
0.12842336297035217,1
0.15622416138648987,1
0.14646488428115845,1
0.03210237994790077,1
0.10291139781475067,1
0.0919865295290947,1
0.1729695051908493,1
0.09943091869354248,1
0.26501452922821045,1
0.10480296611785889,1
0.14564509689807892,1
0.10350655764341354,1
0.09904646873474121,1
0.13332362473011017,1
0.05290917679667473,1
0.1797637939453125,1
0.05885573476552963,1
0.2087116241455078,1
0.15698620676994324,1
0.36770662665367126,1
0.1262470781803131,1
0.07075610011816025,1
0.3250080645084381,1
0.09004911780357361,1
0.13370674848556519,1
0.04857303202152252,1
0.1696542352437973,1
0.18796373903751373,1
0.11501121520996094,1
0.15050704777240753,1
0.11003237962722778,1
0.11600978672504425,1
0.09597061574459076,1
0.13014861941337585,1
0.21464750170707703,1
0.042867641896009445,1
0.11822604387998581,1
0.1327463537454605,1
0.15102799236774445,1
0.13380101323127747,1
0.3163464069366455,1
0.10809257626533508,1
0.11954571306705475,1
0.08076703548431396,1
0.1899189054965973,1
0.1474660485982895,1
0.06346546858549118,1
0.10315199941396713,1
0.1488865464925766,1
0.1912035197019577,1
0.11878879368305206,1
0.17295189201831818,1
0.02921055071055889,1
0.21442584693431854,1
0.07807537913322449,1
0.049506593495607376,1
0.34661415219306946,1
0.14760152995586395,1
0.10639681667089462,1
0.09850425273180008,1
0.27967649698257446,1
0.20653928816318512,1
0.11068548262119293,1
0.07899808138608932,1
0.13419151306152344,1
0.2139817178249359,1
0.05094132572412491,1
0.11042281985282898,1
0.0937667265534401,1
0.17622904479503632,1
0.08349337428808212,1
0.16482003033161163,1
0.2082814872264862,1
0.17440904676914215,1
0.30764472484588623,1
0.22922725975513458,1
0.04789910838007927,1
0.11443720757961273,1
0.17451919615268707,1
0.05929449945688248,1
0.14862142503261566,1
0.15600039064884186,1
0.07189089804887772,1
0.11640436202287674,1
0.12250497192144394,1
0.2810057997703552,1
0.1378042995929718,1
0.16916191577911377,1
0.09650909900665283,1
0.05345289036631584,1
0.14614304900169373,1
0.17388322949409485,1
0.13878944516181946,1
0.11784724146127701,1
0.18749748170375824,1
0.2539637088775635,1
0.0999678373336792,1
0.03739957511425018,1
0.11632178723812103,1
0.18445977568626404,1
0.17753322422504425,1
0.0822652131319046,1
0.16726751625537872,1
0.14481733739376068,1
0.20509089529514313,1
0.0885322242975235,1
0.19539982080459595,1
0.12999436259269714,1
0.1888262778520584,1
0.07015693187713623,1
0.07521074265241623,1
0.2110978662967682,1
0.14255037903785706,1
0.12048334628343582,1
0.09639321267604828,1
0.12085653096437454,1
0.07910088449716568,1
0.22736641764640808,1
0.1617283821105957,1
0.08961059898138046,1
0.10101813822984695,1
0.2588672339916229,1
0.09188978374004364,1
0.06735207885503769,1
0.18456324934959412,1
0.21124672889709473,1
0.07709820568561554,1
0.044642407447099686,1
0.12113045156002045,1
0.43150219321250916,1
0.10461102426052094,1
0.1167176216840744,1
0.18039008975028992,1
0.09989345073699951,1
0.1157967820763588,1
0.10809288918972015,1
0.1353454887866974,1
0.22425273060798645,1
0.09816274791955948,1
0.21496029198169708,1
0.12163202464580536,1
0.28129786252975464,1
0.10956373065710068,1
0.19897499680519104,1
0.14807389676570892,1
0.06736991554498672,1
0.14126533269882202,1
0.13340909779071808,1
0.19257530570030212,1
0.09487463533878326,1
0.059687815606594086,1
0.20054879784584045,1
0.192001074552536,1
0.12680411338806152,1
0.12877196073532104,1
0.08626922219991684,1
0.06029459834098816,1
0.06767899543046951,1
0.17095811665058136,1
0.0380096472799778,1
0.06514080613851547,1
0.21991483867168427,1
0.2660299837589264,1
0.2038659006357193,1
0.0719747245311737,1
0.05890728533267975,1
0.15896230936050415,1
0.07145318388938904,1
0.1471867561340332,1
0.1289425790309906,1
0.11322992295026779,1
0.042607590556144714,1
0.20303502678871155,1
0.06071805953979492,1
0.13759024441242218,1
0.08601738512516022,1
0.04283273220062256,1
0.1528570055961609,1
0.037619248032569885,1
0.05012579262256622,1
0.14450471103191376,1
0.20960983633995056,1
0.345799058675766,1
0.16097977757453918,1
0.14358606934547424,1
0.2583635449409485,1
0.1502341479063034,1
0.04214724153280258,1
0.09510880708694458,1
0.14805728197097778,1
0.049534570425748825,1
0.07888936996459961,1
0.10721610486507416,1
0.0926809012889862,1
0.14356744289398193,1
0.1947401911020279,1
0.14060339331626892,1
0.1384974718093872,1
0.10709195584058762,1
0.13284355401992798,1
0.0365164577960968,1
0.1503376066684723,1
0.10023079067468643,1
0.14821144938468933,1
0.2695503234863281,1
0.08316582441329956,1
0.11215563118457794,1
0.0499812588095665,1
0.06320561468601227,1
0.11365243792533875,1
0.036564864218235016,1
0.08713513612747192,1
0.1852564662694931,1
0.046840474009513855,1
0.0860094502568245,1
0.15608739852905273,1
0.11846120655536652,1
0.07669228315353394,1
0.26888447999954224,1
0.13513973355293274,1
0.05414950102567673,1
0.11174227297306061,1
0.09912613034248352,1
0.15432025492191315,1
0.08551841229200363,1
0.21984755992889404,1
0.2159823626279831,1
0.09174630790948868,1
0.05945366993546486,1
0.1333310902118683,1
0.16511288285255432,1
0.11663809418678284,1
0.04014749825000763,1
0.04890206456184387,1
0.22779318690299988,1
0.18089184165000916,1
0.2788071036338806,1
0.1701941341161728,1
0.06585411727428436,1
0.14970293641090393,1
0.06234149634838104,1
0.08263882994651794,1
0.11636321246623993,1
0.1782742291688919,1
0.05875628441572189,1
0.13961756229400635,1
0.10881008207798004,1
0.24141386151313782,1
0.1757158637046814,1
0.16753892600536346,1
0.24279850721359253,1
0.07084627449512482,1
0.08987355977296829,1
0.061645444482564926,1
0.09987545758485794,1
0.12463317811489105,1
0.04632709547877312,1
0.09659484028816223,1
0.021270569413900375,1
0.14081598818302155,1
0.16912929713726044,1
0.13365842401981354,1
0.08884456008672714,1
0.15209220349788666,1
0.13454970717430115,1
0.06274789571762085,1
0.09893958270549774,1
0.09667178243398666,1
0.09224455803632736,1
0.18085543811321259,1
0.11344587802886963,1
0.09244285523891449,1
0.17196014523506165,1
0.10808775573968887,1
0.09274900704622269,1
0.06247468292713165,1
0.4063835144042969,1
0.23288767039775848,1
0.04312199726700783,1
0.13100695610046387,1
0.2444794774055481,1
0.1406058818101883,1
0.06313071399927139,1
0.12016414850950241,1
0.2442639023065567,1
0.1273183375597,1
0.21021045744419098,1
0.11522150784730911,1
0.16118180751800537,1
0.21843180060386658,1
0.1243201345205307,1
0.1740146428346634,1
0.13196606934070587,1
0.16075485944747925,1
0.2557697296142578,1
0.07418443262577057,1
0.24400927126407623,1
0.11269117146730423,1
0.25492337346076965,1
0.07815944403409958,1
0.19816504418849945,1
0.13568618893623352,1
0.1999930739402771,1
0.2055465131998062,1
0.11070162802934647,1
0.033022597432136536,1
0.2688634693622589,1
0.21714505553245544,1
0.24098297953605652,1
0.3207350969314575,1
0.11583033204078674,1
0.003154135076329112,1
0.06767414510250092,1
0.37357476353645325,1
0.015200295485556126,1
