0.18919017910957336,1
0.19500508904457092,1
0.06509863585233688,1
0.29887086153030396,1
0.10030564665794373,1
0.14924883842468262,1
0.2211778461933136,1
0.14490757882595062,1
0.1441497802734375,1
0.15731723606586456,1
0.1895202100276947,1
0.13998310267925262,1
0.2088276445865631,1
0.15179762244224548,1
0.18219995498657227,1
0.18478694558143616,1
0.0939348042011261,1
0.12823528051376343,1
0.2104201316833496,1
0.23282885551452637,1
0.13573546707630157,1
0.10399024188518524,1
0.15141896903514862,1
0.1334412842988968,1
0.18320882320404053,1
0.12471635639667511,1
0.10659173876047134,1
0.1957046538591385,1
0.1711748242378235,1
0.10705120861530304,1
0.11395984143018723,1
0.13816092908382416,1
0.13970935344696045,1
0.0881904810667038,1
0.17665204405784607,1
0.24905304610729218,1
0.08452823013067245,1
0.363933801651001,1
0.10544845461845398,1
0.10451934486627579,1
0.1920241117477417,1
0.12855756282806396,1
0.12645389139652252,1
0.1937096118927002,1
0.23674826323986053,1
0.20120076835155487,1
0.1345127373933792,1
0.26423007249832153,1
0.1485280692577362,1
0.1556015908718109,1
0.23304015398025513,1
0.44294700026512146,1
0.36936861276626587,1
0.17201773822307587,1
0.17350882291793823,1
0.18505698442459106,1
0.17707459628582,1
0.1570180058479309,1
0.27759048342704773,1
0.19631323218345642,1
0.17096272110939026,1
0.21713504195213318,1
0.10766799002885818,1
0.11540895700454712,1
0.1575290560722351,1
0.09876181185245514,1
0.18416456878185272,1
0.3187766671180725,1
0.4392819404602051,1
0.17367985844612122,1
0.1876625120639801,1
0.15635089576244354,1
0.09565479308366776,1
0.13706663250923157,1
0.09772014617919922,1
0.2479616403579712,1
0.214250385761261,1
0.07249399274587631,1
0.12674403190612793,1
0.17272470891475677,1
0.07982547581195831,1
0.20869868993759155,1
0.21650248765945435,1
0.24554648995399475,1
0.1150701642036438,1
0.27069154381752014,1
0.12440109997987747,1
0.1945163905620575,1
0.19998419284820557,1
0.11717481911182404,1
0.23297584056854248,1
0.40619903802871704,1
0.12870527803897858,1
0.13952142000198364,1
0.06847810000181198,1
0.133620947599411,1
0.12426206469535828,1
0.1769881397485733,1
0.07175416499376297,1
0.08147238194942474,1
0.1659690886735916,1
0.14856047928333282,1
0.2720090448856354,1
0.0963124930858612,1
0.16136623919010162,1
0.11815471202135086,1
0.08738868683576584,1
0.29315388202667236,1
0.26432034373283386,1
0.12585653364658356,1
0.11307424306869507,1
0.17842575907707214,1
0.1256638765335083,1
0.10702596604824066,1
0.1643403172492981,1
0.16674789786338806,1
0.05640304088592529,1
0.12381058931350708,1
0.20774726569652557,1
0.18573354184627533,1
0.1929910033941269,1
0.23598283529281616,1
0.2382938414812088,1
0.13109132647514343,1
0.08088022470474243,1
0.1291368305683136,1
0.24187307059764862,1
0.3832615613937378,1
0.23374494910240173,1
0.17197012901306152,1
0.1926088035106659,1
0.09757619351148605,1
0.2192259132862091,1
0.13456128537654877,1
0.17272424697875977,1
0.36453449726104736,1
0.17483338713645935,1
0.35208839178085327,1
0.11361313611268997,1
0.11817699670791626,1
0.3435419797897339,1
0.1294289529323578,1
0.16401813924312592,1
0.14400680363178253,1
0.18750426173210144,1
0.3914670944213867,1
0.3497242033481598,1
0.26664111018180847,1
0.17170116305351257,1
0.06085965037345886,1
0.1281799077987671,1
0.13248419761657715,1
0.23295697569847107,1
0.15227404236793518,1
0.1069319099187851,1
0.11617645621299744,1
0.1791272759437561,1
0.15582169592380524,1
0.22099584341049194,1
0.2194167673587799,1
0.1598384529352188,1
0.17266932129859924,1
0.11567481607198715,1
0.19194546341896057,1
0.1117720752954483,1
0.09210343658924103,1
0.048408396542072296,1
0.2626033425331116,1
0.1160823255777359,1
0.09430587291717529,1
0.12115585803985596,1
0.3322847783565521,1
0.1546896994113922,1
0.30083808302879333,1
0.2849031388759613,1
0.154156893491745,1
0.12411069124937057,1
0.12307625263929367,1
0.14846763014793396,1
0.12057121098041534,1
0.13964349031448364,1
0.15891113877296448,1
0.15800532698631287,1
0.05373036488890648,1
0.09670761227607727,1
0.22720322012901306,1
0.12948663532733917,1
0.13442455232143402,1
0.17547807097434998,1
0.1263866126537323,1
0.10970471799373627,1
0.2397821843624115,1
0.22252023220062256,1
0.09901708364486694,1
0.14406909048557281,1
0.2437625229358673,1
0.2956448197364807,1
0.12330885231494904,1
0.09455380588769913,1
0.13526472449302673,1
0.217471182346344,1
0.16356614232063293,1
0.045216575264930725,1
0.2897387146949768,1
0.10848800837993622,1
0.1626884639263153,1
0.17378492653369904,1
0.19299282133579254,1
0.08867785334587097,1
0.08226551115512848,1
0.22215673327445984,1
0.11669105291366577,1
0.1640602946281433,1
0.1939135491847992,1
0.3153718411922455,1
0.09117518365383148,1
0.1102142184972763,1
0.16805867850780487,1
0.34390789270401,1
0.239375501871109,1
0.23464806377887726,1
0.21156315505504608,1
0.15760625898838043,1
0.10974030196666718,1
0.1638612449169159,1
0.04846779629588127,1
0.16176044940948486,1
0.1826673150062561,1
0.10892680287361145,1
0.10610559582710266,1
0.24715439975261688,1
0.27424001693725586,1
0.14016273617744446,1
0.17478077113628387,1
0.21879273653030396,1
0.11212673783302307,1
0.16977667808532715,1
0.23724773526191711,1
0.22014988958835602,1
0.14608322083950043,1
0.10987573862075806,1
0.1980336457490921,1
0.19155029952526093,1
0.3967125415802002,1
0.15717735886573792,1
0.1846773326396942,1
0.10861237347126007,1
0.2337614893913269,1
0.1368197351694107,1
0.09479322284460068,1
0.06327630579471588,1
0.17814423143863678,1
0.10076475888490677,1
0.13956709206104279,1
0.23618963360786438,1
0.1420515477657318,1
0.18975356221199036,1
0.16835010051727295,1
0.29272234439849854,1
0.12366237491369247,1
0.4355819821357727,1
0.09927929192781448,1
0.12936915457248688,1
0.1144578829407692,1
0.14199455082416534,1
0.12320995330810547,1
0.22928065061569214,1
0.13312076032161713,1
0.10919375717639923,1
0.34034132957458496,1
0.11460567265748978,1
0.36544227600097656,1
0.14017212390899658,1
0.22832360863685608,1
0.14346350729465485,1
0.09903774410486221,1
0.11555074900388718,1
0.15081506967544556,1
0.179062619805336,1
0.5278555750846863,1
0.07497511804103851,1
0.13340207934379578,1
0.24704356491565704,1
0.10145562142133713,1
0.06328999996185303,1
0.24501824378967285,1
0.1883157342672348,1
0.26882076263427734,1
0.26369336247444153,1
0.31141266226768494,1
0.4287263751029968,1
0.16174104809761047,1
0.12082013487815857,1
0.12470667064189911,1
0.08320391178131104,1
0.14746931195259094,1
0.1684386432170868,1
0.17454226315021515,1
0.15079087018966675,1
0.3306417167186737,1
0.1668751835823059,1
0.25187408924102783,1
0.26831257343292236,1
0.06905238330364227,1
0.19730618596076965,1
0.06847325712442398,1
0.18929359316825867,1
0.22148820757865906,1
0.11717066168785095,1
0.09939144551753998,1
0.22703343629837036,1
0.23039264976978302,1
0.145297110080719,1
0.1717219203710556,1
0.09747406095266342,1
0.20582395792007446,1
0.21115660667419434,1
0.1506424844264984,1
0.17203034460544586,1
0.34001198410987854,1
0.12545828521251678,1
0.24066892266273499,1
0.35489583015441895,1
0.14707601070404053,1
0.2837136387825012,1
0.2874705195426941,1
0.11253440380096436,1
0.17894583940505981,1
0.4456496834754944,1
0.2587135136127472,1
0.23139658570289612,1
0.1472792625427246,1
0.26131343841552734,1
0.16371981799602509,1
0.2192094922065735,1
0.32834798097610474,1
0.13322322070598602,1
0.1382458508014679,1
0.17537298798561096,1
0.2465181052684784,1
0.4472011625766754,1
0.1978076696395874,1
0.20076125860214233,1
0.21929815411567688,1
0.19461099803447723,1
0.141106516122818,1
0.1915666162967682,1
0.09162724763154984,1
0.21514277160167694,1
0.19602429866790771,1
0.08902499079704285,1
0.17591038346290588,1
0.26292121410369873,1
0.19558988511562347,1
0.100963294506073,1
0.16343170404434204,1
0.15229712426662445,1
0.3032207489013672,1
0.20462986826896667,1
0.10898231714963913,1
0.09561225026845932,1
0.26472076773643494,1
0.2462327629327774,1
0.051139578223228455,1
0.2326204478740692,1
0.13895124197006226,1
0.4623798131942749,1
0.38954102993011475,1
0.14035002887248993,1
0.18047001957893372,1
0.18486009538173676,1
0.24616087973117828,1
0.282819539308548,1
0.1906650960445404,1
0.27646246552467346,1
0.18772625923156738,1
0.08926703780889511,1
0.2773776352405548,1
0.18552078306674957,1
0.19053250551223755,1
0.20225819945335388,1
0.23738199472427368,1
0.09691696614027023,1
0.2079923152923584,1
0.18876850605010986,1
0.13622239232063293,1
0.12270611524581909,1
0.09272819757461548,1
0.12907081842422485,1
0.13372023403644562,1
0.18280565738677979,1
0.22439000010490417,1
0.22814127802848816,1
0.0799272209405899,1
0.06425391882658005,1
0.12861286103725433,1
0.25049397349357605,1
0.31862562894821167,1
0.08708935976028442,1
0.11660122871398926,1
0.09520567953586578,1
0.1919744461774826,1
0.2590240240097046,1
0.0902266576886177,1
0.1964266002178192,1
0.13463176786899567,1
0.21215106546878815,1
0.12072452902793884,1
0.16866427659988403,1
0.17430129647254944,1
0.10701694339513779,1
0.4250315725803375,1
0.14559197425842285,1
0.1094517782330513,1
0.10039326548576355,1
0.15164005756378174,1
0.22423958778381348,1
0.1459539383649826,1
0.21656040847301483,1
0.32473552227020264,1
0.0958394929766655,1
0.1050979271531105,1
0.13407772779464722,1
0.24198299646377563,1
0.2018342912197113,1
0.13930626213550568,1
0.1245841234922409,1
0.14979827404022217,1
0.13416674733161926,1
0.22513651847839355,1
0.2672293186187744,1
0.20934346318244934,1
0.21443615853786469,1
0.17527206242084503,1
0.19652116298675537,1
0.2775214910507202,1
0.22595377266407013,1
0.2230592668056488,1
0.1316964030265808,1
0.10928824543952942,1
0.1932397484779358,1
0.2183363139629364,1
0.16120515763759613,1
0.16369251906871796,1
0.246101975440979,1
0.1473025381565094,1
0.1667294204235077,1
0.1986730396747589,1
0.16789917647838593,1
0.12875404953956604,1
0.15764407813549042,1
0.20125405490398407,1
0.14293506741523743,1
0.2828293442726135,1
0.15544600784778595,1
0.2771088480949402,1
0.10716918110847473,1
0.08485157787799835,1
0.37300997972488403,1
0.22877620160579681,1
0.249222069978714,1
0.21687495708465576,1
0.23506532609462738,1
0.1816539615392685,1
0.172387033700943,1
0.15495245158672333,1
0.17061540484428406,1
0.22645923495292664,1
0.10202692449092865,1
0.16034267842769623,1
0.25172898173332214,1
0.1040143072605133,1
0.22412097454071045,1
0.2593323588371277,1
0.05914025008678436,1
0.3496570885181427,1
0.23200197517871857,1
0.1498263031244278,1
0.24469363689422607,1
0.3424265384674072,1
0.19805657863616943,1
0.03772204741835594,1
0.0971185564994812,1
0.17157627642154694,1
0.1539340317249298,1
0.20924735069274902,1
0.16619214415550232,1
0.08522903919219971,1
0.23082555830478668,1
0.10349546372890472,1
0.21671362221240997,1
0.15566526353359222,1
0.13763155043125153,1
0.13045337796211243,1
0.19284163415431976,1
0.08224396407604218,1
0.26610368490219116,1
0.24570536613464355,1
0.205020010471344,1
0.1688804179430008,1
0.19340720772743225,1
0.13404902815818787,1
0.18547795712947845,1
0.2188650667667389,1
0.09836927056312561,1
0.1305728554725647,1
0.3401108384132385,1
0.1877996027469635,1
0.15747042000293732,1
0.1661994457244873,1
0.3680274784564972,1
0.19938719272613525,1
0.15372002124786377,1
0.1918753981590271,1
0.2375171035528183,1
0.12315020710229874,1
0.3666815459728241,1
0.26377665996551514,1
0.16688719391822815,1
0.10083377361297607,1
0.06601719558238983,1
0.06893336772918701,1
0.35001295804977417,1
0.1920698583126068,1
0.33333462476730347,1
0.047294192016124725,1
0.28538742661476135,1
0.3014032244682312,1
0.054662879556417465,1
0.1940600574016571,1
0.18074820935726166,1
0.19808495044708252,1
0.13458558917045593,1
0.1073436439037323,1
0.13459458947181702,1
0.12715832889080048,1
0.10575403273105621,1
0.1708490252494812,1
0.17875072360038757,1
0.10415562242269516,1
0.2157859355211258,1
0.2985285520553589,1
0.1107994094491005,1
0.18354299664497375,1
0.1565892994403839,1
0.06263703107833862,1
0.07547509670257568,1
0.19430167973041534,1
0.10606752336025238,1
0.18803241848945618,1
0.32180333137512207,1
0.3927268981933594,1
0.14649423956871033,1
0.5458204746246338,1
0.14245286583900452,1
0.19596794247627258,1
0.10347045958042145,1
0.3418077826499939,1
0.24552613496780396,1
0.24717971682548523,1
0.08117146044969559,1
0.16139060258865356,1
0.30195552110671997,1
0.2797219157218933,1
0.3288901448249817,1
0.10581064969301224,1
0.15127086639404297,1
0.1661926954984665,1
0.11984468996524811,1
0.13393592834472656,1
0.3062625825405121,1
0.22349120676517487,1
0.14562258124351501,1
0.23164597153663635,1
0.20634914934635162,1
0.18923230469226837,1
0.26347285509109497,1
0.30111685395240784,1
0.18239842355251312,1
0.12854646146297455,1
0.287576824426651,1
0.11956408619880676,1
0.24557465314865112,1
0.1271921992301941,1
0.3333008885383606,1
0.08362561464309692,1
0.29844948649406433,1
0.20525550842285156,1
0.412436306476593,1
0.08555035293102264,1
0.16713213920593262,1
0.10407330840826035,1
0.17960569262504578,1
0.18446314334869385,1
0.11969394981861115,1
0.15774820744991302,1
0.08746376633644104,1
0.10611526668071747,1
0.09147296845912933,1
0.17001807689666748,1
0.2634284496307373,1
0.14757798612117767,1
0.09915165603160858,1
0.18103545904159546,1
0.27672243118286133,1
0.17891651391983032,1
0.16150248050689697,1
0.06698953360319138,1
0.10352542996406555,1
0.19961489737033844,1
0.15821394324302673,1
0.2005165070295334,1
0.25956961512565613,1
0.07497835159301758,1
0.24167755246162415,1
0.21573829650878906,1
0.1668655127286911,1
0.2842867970466614,1
0.32266393303871155,1
0.15997400879859924,1
0.21100807189941406,1
0.14413975179195404,1
0.19469816982746124,1
0.19838576018810272,1
0.0757402703166008,1
0.12906207144260406,1
0.15212871134281158,1
0.1981668472290039,1
0.12813599407672882,1
0.2908514142036438,1
0.1935025155544281,1
0.12922999262809753,1
0.09947363287210464,1
0.26248300075531006,1
0.22858041524887085,1
0.20270246267318726,1
0.14437374472618103,1
0.17563971877098083,1
0.19692088663578033,1
0.1095820888876915,1
0.1263563483953476,1
0.19763725996017456,1
0.1872142255306244,1
0.17552751302719116,1
0.10095346719026566,1
0.13590896129608154,1
0.16137069463729858,1
0.20530644059181213,1
0.2104962170124054,1
0.1818608045578003,1
0.22444777190685272,1
0.26725155115127563,1
0.2842094302177429,1
0.11253706365823746,1
0.1610887050628662,1
0.1674998253583908,1
0.20320573449134827,1
0.14817170798778534,1
0.09185409545898438,1
0.28969013690948486,1
0.17301887273788452,1
0.12342724204063416,1
0.2981756329536438,1
0.19284744560718536,1
0.2068147212266922,1
0.10068166255950928,1
0.1478664129972458,1
0.16522321105003357,1
0.2567065954208374,1
0.09742105007171631,1
0.1881837695837021,1
0.09170351922512054,1
0.1442432552576065,1
0.2729675769805908,1
0.05812317505478859,1
0.14832288026809692,1
0.34407252073287964,1
0.19196400046348572,1
0.15188081562519073,1
0.12153084576129913,1
0.1642620861530304,1
0.16594456136226654,1
0.18901985883712769,1
0.12414459884166718,1
0.15710440278053284,1
0.34243661165237427,1
0.1816626489162445,1
0.22505417466163635,1
0.12688344717025757,1
0.17378318309783936,1
0.23001666367053986,1
0.1790267527103424,1
0.12127809971570969,1
0.17747217416763306,1
0.18169161677360535,1
0.041342172771692276,1
0.13549183309078217,1
0.1895996779203415,1
0.09315421432256699,1
0.16600938141345978,1
0.09648685902357101,1
0.19449597597122192,1
0.1004142239689827,1
0.10186285525560379,1
0.08582963794469833,1
0.14258001744747162,1
0.35304927825927734,1
0.27635443210601807,1
0.16922423243522644,1
0.19500520825386047,1
0.2426319122314453,1
0.12810057401657104,1
0.0908966213464737,1
0.055632006376981735,1
0.234157532453537,1
0.1722182035446167,1
0.07656940817832947,1
0.16535063087940216,1
0.2008683979511261,1
0.2825905382633209,1
0.1437113732099533,1
0.1919364631175995,1
0.09270108491182327,1
0.2192218005657196,1
0.06266693025827408,1
0.26813557744026184,1
0.1104474887251854,1
0.20715099573135376,1
0.20465607941150665,1
0.3616437315940857,1
0.17564962804317474,1
0.16349101066589355,1
0.29462072253227234,1
0.24242667853832245,1
0.11035056412220001,1
0.08123558759689331,1
0.3166148066520691,1
0.14133396744728088,1
0.106850266456604,1
0.19265909492969513,1
0.23731660842895508,1
0.1920928955078125,1
0.15263277292251587,1
0.2600494921207428,1
0.21157121658325195,1
0.13602696359157562,1
0.0846530944108963,1
0.3342713713645935,1
0.19888748228549957,1
0.10929353535175323,1
0.25014612078666687,1
0.22881269454956055,1
0.19067305326461792,1
0.12253651022911072,1
0.12733012437820435,1
0.29088664054870605,1
0.13017138838768005,1
0.19663025438785553,1
0.23481041193008423,1
0.15941406786441803,1
0.186909019947052,1
0.1471962332725525,1
0.39276427030563354,1
0.15583914518356323,1
0.16062045097351074,1
0.32491570711135864,1
0.1482296735048294,1
0.11441164463758469,1
0.12328436970710754,1
0.17808237671852112,1
0.2002989649772644,1
0.13811051845550537,1
0.2604697346687317,1
0.2856096923351288,1
0.12396013736724854,1
0.16588625311851501,1
0.1179843619465828,1
0.13945813477039337,1
0.11345058679580688,1
0.1789863407611847,1
0.23924662172794342,1
0.14382748305797577,1
0.17977115511894226,1
0.13149814307689667,1
0.08069141209125519,1
0.16657419502735138,1
0.2087930589914322,1
0.15139445662498474,1
0.1505649983882904,1
0.14298799633979797,1
0.13673868775367737,1
0.4275071620941162,1
0.14905235171318054,1
0.15125857293605804,1
0.3613259494304657,1
0.1536874771118164,1
0.11844245344400406,1
0.18011412024497986,1
0.1118553951382637,1
0.11407242715358734,1
0.26924794912338257,1
0.251405268907547,1
0.1560499668121338,1
0.13645994663238525,1
0.07389268279075623,1
0.22023247182369232,1
0.3111701011657715,1
0.19696441292762756,1
0.12828078866004944,1
0.18970873951911926,1
0.099260114133358,1
0.11028839647769928,1
0.24656462669372559,1
0.08872941136360168,1
0.3059081733226776,1
0.19703884422779083,1
0.19830170273780823,1
0.18069463968276978,1
0.12134498357772827,1
0.1870674341917038,1
0.11766047775745392,1
0.16267502307891846,1
0.24719206988811493,1
0.2515597641468048,1
0.15094484388828278,1
0.2847677171230316,1
0.13816508650779724,1
0.19347214698791504,1
0.16639363765716553,1
0.15406979620456696,1
0.22507721185684204,1
0.14429835975170135,1
0.14640456438064575,1
0.14190863072872162,1
0.2083786278963089,1
0.13789168000221252,1
0.18810296058654785,1
0.17710044980049133,1
0.14185795187950134,1
0.21273815631866455,1
0.14923739433288574,1
0.1293850541114807,1
0.16781792044639587,1
0.14359936118125916,1
0.3714909553527832,1
0.22809571027755737,1
0.1863405704498291,1
0.1996067315340042,1
0.22403636574745178,1
0.20104096829891205,1
0.34225642681121826,1
0.25010621547698975,1
0.15037085115909576,1
0.10696688294410706,1
0.17494383454322815,1
0.22565020620822906,1
0.2998741865158081,1
0.06762959808111191,1
0.14491786062717438,1
0.11358767002820969,1
0.24868622422218323,1
0.19640962779521942,1
0.13788969814777374,1
0.16878849267959595,1
0.24340228736400604,1
0.15701621770858765,1
0.26179787516593933,1
0.1835518777370453,1
0.12827078998088837,1
0.1615828573703766,1
0.24271194636821747,1
0.23951596021652222,1
0.3268335461616516,1
0.1345341056585312,1
0.3293161988258362,1
0.2329999804496765,1
0.19134385883808136,1
0.23445673286914825,1
0.059591908007860184,1
0.09543218463659286,1
0.21630004048347473,1
0.16076642274856567,1
0.20976580679416656,1
0.12524639070034027,1
0.17813152074813843,1
0.13333919644355774,1
0.14930544793605804,1
0.18627022206783295,1
0.2737279534339905,1
0.17717613279819489,1
0.1312132030725479,1
0.25610825419425964,1
0.20869947969913483,1
0.17928656935691833,1
0.23981355130672455,1
0.3433897793292999,1
0.16442641615867615,1
0.24883680045604706,1
0.25778189301490784,1
0.1487799882888794,1
0.16600951552391052,1
0.21836285293102264,1
0.25172266364097595,1
0.14230124652385712,1
0.26178550720214844,1
0.27103397250175476,1
0.22870448231697083,1
0.19028443098068237,1
0.14775358140468597,1
0.18200713396072388,1
0.31066253781318665,1
0.20839712023735046,1
0.20901891589164734,1
0.10153312981128693,1
0.11586065590381622,1
0.1555199772119522,1
0.20734059810638428,1
0.24549365043640137,1
0.18349872529506683,1
0.48743921518325806,1
0.3105625510215759,1
0.1566985696554184,1
0.12742650508880615,1
0.18733428418636322,1
0.0988161712884903,1
0.2147449553012848,1
0.22373880445957184,1
0.23217403888702393,1
0.19111579656600952,1
0.18083712458610535,1
0.11507973074913025,1
0.21430012583732605,1
0.22933635115623474,1
0.13470736145973206,1
0.16348785161972046,1
0.11023692786693573,1
0.10575000941753387,1
0.25944915413856506,1
0.22966161370277405,1
0.1761525571346283,1
0.27997782826423645,1
0.15247498452663422,1
0.09331078827381134,1
0.4702157974243164,1
0.15699926018714905,1
0.15238460898399353,1
0.28871017694473267,1
0.08823442459106445,1
0.1410956084728241,1
0.16416186094284058,1
0.3609861433506012,1
0.3606594204902649,1
0.09070660918951035,1
0.06994769722223282,1
0.17116346955299377,1
0.22224634885787964,1
0.24929818511009216,1
0.18019650876522064,1
0.19163477420806885,1
0.1116350069642067,1
0.10840597003698349,1
0.13724377751350403,1
0.17351138591766357,1
0.22022685408592224,1
0.09966789931058884,1
0.09624552726745605,1
0.18122901022434235,1
0.0720023587346077,1
0.12212535738945007,1
0.12272650748491287,1
0.2436804473400116,1
0.30903372168540955,1
0.10043014585971832,1
0.16937442123889923,1
0.11509042978286743,1
0.28677064180374146,1
0.19829320907592773,1
0.12664958834648132,1
0.32238900661468506,1
0.3468269109725952,1
0.13603736460208893,1
0.20238010585308075,1
0.22943145036697388,1
0.1974448710680008,1
0.29660695791244507,1
0.20837847888469696,1
0.25850045680999756,1
0.39743608236312866,1
0.2266790121793747,1
0.06937797367572784,1
0.12624360620975494,1
0.1933111995458603,1
0.16048333048820496,1
0.2037227600812912,1
0.09582576900720596,1
0.19739386439323425,1
0.15579938888549805,1
0.13409432768821716,1
0.2309783399105072,1
0.13261619210243225,1
0.19087612628936768,1
0.14171703159809113,1
0.20217359066009521,1
0.10991211235523224,1
0.15086930990219116,1
0.24167953431606293,1
0.1784105896949768,1
0.21222615242004395,1
0.13423071801662445,1
0.14545807242393494,1
0.2837428152561188,1
0.24849678575992584,1
0.126601904630661,1
0.16793878376483917,1
0.12618452310562134,1
0.16119901835918427,1
0.2396707534790039,1
0.22009314596652985,1
0.198356032371521,1
0.0789717361330986,1
0.17457883059978485,1
0.20022758841514587,1
0.17905311286449432,1
0.05566936358809471,1
0.19236963987350464,1
0.13089710474014282,1
0.2788480222225189,1
0.18864285945892334,1
0.0788552537560463,1
0.1552969068288803,1
0.21230871975421906,1
0.13865859806537628,1
0.17343437671661377,1
0.174394428730011,1
0.1783493608236313,1
0.06522127240896225,1
0.24827054142951965,1
0.1162845715880394,1
0.2329227179288864,1
0.10188978165388107,1
0.1832524538040161,1
0.11947737634181976,1
0.195267915725708,1
0.18706652522087097,1
0.28645041584968567,1
0.18506020307540894,1
0.20235741138458252,1
0.13312798738479614,1
0.12555986642837524,1
0.1762915849685669,1
0.15089520812034607,1
0.21836183965206146,1
0.1957663893699646,1
0.15238496661186218,1
0.18368449807167053,1
0.15705114603042603,1
0.1619725376367569,1
0.13356493413448334,1
0.11916093528270721,1
0.17458391189575195,1
0.17086189985275269,1
0.16093313694000244,1
0.16779042780399323,1
0.23148387670516968,1
0.08133096992969513,1
0.08714844286441803,1
0.1859750747680664,1
0.14729724824428558,1
0.13610191643238068,1
0.1487358808517456,1
0.17426583170890808,1
0.24178838729858398,1
0.20194992423057556,1
0.14767810702323914,1
0.11550578474998474,1
0.08649163693189621,1
0.20204132795333862,1
0.22365131974220276,1
0.2326228767633438,1
0.08639660477638245,1
0.3215637505054474,1
0.07670830190181732,1
0.15189579129219055,1
0.24545708298683167,1
0.3164199888706207,1
0.2961248457431793,1
0.30032408237457275,1
0.24907441437244415,1
0.23957450687885284,1
0.22298148274421692,1
0.26766887307167053,1
0.16576659679412842,1
0.230601504445076,1
0.1435868889093399,1
0.14977429807186127,1
0.12795832753181458,1
0.3523257076740265,1
0.11342300474643707,1
0.08920632302761078,1
0.28736424446105957,1
0.1886318027973175,1
0.17027400434017181,1
0.13049520552158356,1
0.15323194861412048,1
0.09695777297019958,1
0.2136104851961136,1
0.13892126083374023,1
0.2351357340812683,1
0.14602623879909515,1
0.1370229572057724,1
0.1757979691028595,1
0.17740263044834137,1
0.1283157914876938,1
0.22538644075393677,1
0.1372622400522232,1
0.2540586590766907,1
0.10723346471786499,1
0.1489294171333313,1
0.20554712414741516,1
0.15037335455417633,1
0.1515161544084549,1
0.20515449345111847,1
0.06990820914506912,1
0.09739656746387482,1
0.051902949810028076,1
0.1498517245054245,1
0.06338661164045334,1
0.21778155863285065,1
0.12488746643066406,1
0.23425742983818054,1
0.18398204445838928,1
0.1601191908121109,1
0.1464284062385559,1
0.11219710111618042,1
0.14837566018104553,1
0.08081866800785065,1
0.29578471183776855,1
0.24463994801044464,1
0.19788536429405212,1
0.1540849804878235,1
0.16321642696857452,1
0.1977422833442688,1
0.15338730812072754,1
0.1020139828324318,1
0.17871886491775513,1
0.28665855526924133,1
0.12044084817171097,1
0.13778641819953918,1
0.12009324133396149,1
0.1599060297012329,1
0.24512064456939697,1
0.16090935468673706,1
0.18089525401592255,1
0.0579310804605484,1
0.2178889513015747,1
0.1857265830039978,1
0.18528935313224792,1
0.22522874176502228,1
0.33296439051628113,1
0.23520514369010925,1
0.17395448684692383,1
0.09587489068508148,1
0.10070671141147614,1
0.14610089361667633,1
0.1422417014837265,1
0.23140756785869598,1
0.17061305046081543,1
0.17587891221046448,1
0.2530173063278198,1
0.3183711767196655,1
0.11679323762655258,1
0.13786184787750244,1
0.2385680228471756,1
0.13258706033229828,1
0.3251391649246216,1
0.09382454305887222,1
0.2214217633008957,1
0.08632735162973404,1
0.12301374226808548,1
0.18042105436325073,1
0.16900023818016052,1
0.14118970930576324,1
0.17787514626979828,1
0.1780557483434677,1
0.31285157799720764,1
0.1406133770942688,1
0.1144343763589859,1
0.19983503222465515,1
0.14879880845546722,1
0.16369561851024628,1
0.13006097078323364,1
0.2835170030593872,1
0.09106210619211197,1
0.18221795558929443,1
0.2802237570285797,1
0.13335728645324707,1
0.09657416492700577,1
0.18059228360652924,1
0.1344037801027298,1
0.07036415487527847,1
0.10937197506427765,1
0.14536529779434204,1
0.24590469896793365,1
0.12547126412391663,1
0.12229420244693756,1
0.15596461296081543,1
0.08207917213439941,1
0.16922999918460846,1
0.09574748575687408,1
0.044961754232645035,1
0.27185145020484924,1
0.1609477400779724,1
0.1521369218826294,1
0.08550680428743362,1
0.1533176749944687,1
0.0946790799498558,1
0.2761476933956146,1
0.08308713883161545,1
0.13272419571876526,1
0.2390054166316986,1
0.22300012409687042,1
0.10631998628377914,1
0.16768234968185425,1
0.14523190259933472,1
0.12191984057426453,1
0.17705535888671875,1
0.12627361714839935,1
0.14926210045814514,1
0.12335073202848434,1
0.0990317314863205,1
0.26314058899879456,1
0.2296774685382843,1
0.18319520354270935,1
0.09016953408718109,1
0.34797945618629456,1
0.20170216262340546,1
0.19026952981948853,1
0.12204080075025558,1
0.16556143760681152,1
0.1339835673570633,1
0.1795087605714798,1
0.20549964904785156,1
0.17854997515678406,1
0.1345735341310501,1
0.24341082572937012,1
0.3272784948348999,1
0.28109803795814514,1
0.08918671309947968,1
0.20853430032730103,1
0.12793023884296417,1
0.08813998103141785,1
0.21241337060928345,1
0.15298664569854736,1
0.23182989656925201,1
0.09889085590839386,1
0.23636527359485626,1
0.27508819103240967,1
0.09922720491886139,1
0.12060657143592834,1
0.14539402723312378,1
0.19784928858280182,1
0.1871388554573059,1
0.19344574213027954,1
0.2501380741596222,1
0.14965178072452545,1
0.09080897271633148,1
0.14381948113441467,1
0.08570021390914917,1
0.1462007462978363,1
0.14235849678516388,1
0.12172023206949234,1
0.058077894151210785,1
0.1852472424507141,1
0.14638784527778625,1
0.1625591367483139,1
