0.09024467319250107,1
0.14641892910003662,1
0.13793152570724487,1
0.04438869655132294,1
0.1880735456943512,1
0.08208638429641724,1
0.13989801704883575,1
0.1952977478504181,1
0.12372744083404541,1
0.15618900954723358,1
0.19323405623435974,1
0.15937331318855286,1
0.07144350558519363,1
0.09499600529670715,1
0.08786602318286896,1
0.22530099749565125,1
0.04687236621975899,1
0.21143212914466858,1
0.20352505147457123,1
0.049976274371147156,1
0.09004810452461243,1
0.06835891306400299,1
0.18220947682857513,1
0.17060786485671997,1
0.16472041606903076,1
0.05289734899997711,1
0.10096058994531631,1
0.0981118381023407,1
0.07791068404912949,1
0.07727307826280594,1
0.09387430548667908,1
0.17436793446540833,1
0.09095551073551178,1
0.03407613933086395,1
0.07425259053707123,1
0.12510274350643158,1
0.07414816319942474,1
0.11336241662502289,1
0.149897962808609,1
0.1289745271205902,1
0.3036140501499176,1
0.054656486958265305,1
0.08277639746665955,1
0.10528595000505447,1
0.14555788040161133,1
0.34951889514923096,1
0.21185526251792908,1
0.20986801385879517,1
0.108632393181324,1
0.06903259456157684,1
0.14314040541648865,1
0.0762973427772522,1
0.15013279020786285,1
0.1619032621383667,1
0.08495564758777618,1
0.21004928648471832,1
0.32834357023239136,1
0.10142423212528229,1
0.06387189775705338,1
0.2301625907421112,1
0.10778775066137314,1
0.13014009594917297,1
0.16643621027469635,1
0.05461348593235016,1
0.1866399198770523,1
0.12950247526168823,1
0.09911319613456726,1
0.11740443855524063,1
0.09626777470111847,1
0.1947079598903656,1
0.11605025827884674,1
0.10568864643573761,1
0.1484045386314392,1
0.07582738995552063,1
0.06874187290668488,1
0.18056386709213257,1
0.18645456433296204,1
0.07408805191516876,1
0.16821619868278503,1
0.16446346044540405,1
0.3694842457771301,1
0.1916651725769043,1
0.14328333735466003,1
0.2645549774169922,1
0.18637888133525848,1
0.06874004006385803,1
0.20770233869552612,1
0.15569047629833221,1
0.06161291152238846,1
0.05834786593914032,1
0.10552489757537842,1
0.11143502593040466,1
0.07428952306509018,1
0.05479305237531662,1
0.0839686244726181,1
0.07094429433345795,1
0.12155970931053162,1
0.3024662137031555,1
0.07103154808282852,1
0.16890490055084229,1
0.0739620178937912,1
0.12966816127300262,1
0.03664448857307434,1
0.11466103792190552,1
0.0680108591914177,1
0.16379138827323914,1
0.05426080524921417,1
0.17323286831378937,1
0.10724951326847076,1
0.05853724479675293,1
0.037496231496334076,1
0.17878206074237823,1
0.1504669040441513,1
0.1260761171579361,1
0.14371874928474426,1
0.15453164279460907,1
0.03247673436999321,1
0.12348558753728867,1
0.16097602248191833,1
0.061494454741477966,1
0.14347606897354126,1
0.07288837432861328,1
0.18131417036056519,1
0.21036067605018616,1
0.1426793485879898,1
0.1739690899848938,1
0.04216283559799194,1
0.08576598763465881,1
0.16661185026168823,1
0.0652250349521637,1
0.1997235268354416,1
0.1368415653705597,1
0.06794828176498413,1
0.15368637442588806,1
0.09938965737819672,1
0.11171867698431015,1
0.18793746829032898,1
0.23702208697795868,1
0.03543287515640259,1
0.24330246448516846,1
0.07969313859939575,1
0.11773866415023804,1
0.10861879587173462,1
0.25347989797592163,1
0.14714983105659485,1
0.13430243730545044,1
0.12222225964069366,1
0.09735582768917084,1
0.2273847907781601,1
0.13765189051628113,1
0.1500227004289627,1
0.1331092119216919,1
0.12152685970067978,1
0.07051608711481094,1
0.06532982736825943,1
0.20421449840068817,1
0.23745426535606384,1
0.1541818082332611,1
0.08113269507884979,1
0.12782050669193268,1
0.16850611567497253,1
0.06546402722597122,1
0.1371845006942749,1
0.3067516088485718,1
0.06654203683137894,1
0.08748391270637512,1
0.0906800851225853,1
0.348177433013916,1
0.1488887220621109,1
0.04692145437002182,1
0.10224761813879013,1
0.09611037373542786,1
0.12663836777210236,1
0.048708684742450714,1
0.22893838584423065,1
0.04849040135741234,1
0.13584871590137482,1
0.07476240396499634,1
0.09476634860038757,1
0.1419638842344284,1
0.09149166196584702,1
0.3586371839046478,1
0.16423481702804565,1
0.1619604527950287,1
0.12303473800420761,1
0.15664486587047577,1
0.10780559480190277,1
0.11286057531833649,1
0.09144033491611481,1
0.126748725771904,1
0.26017501950263977,1
0.17483513057231903,1
0.09776044636964798,1
0.07038556784391403,1
0.1739272028207779,1
0.045938797295093536,1
0.11290086060762405,1
0.17752984166145325,1
0.10421602427959442,1
0.15148861706256866,1
0.06587627530097961,1
0.11348992586135864,1
0.24157512187957764,1
0.22832848131656647,1
0.2513793110847473,1
0.22269393503665924,1
0.12350071966648102,1
0.16605296730995178,1
0.22319647669792175,1
0.062078822404146194,1
0.05308210477232933,1
0.19054777920246124,1
0.0431513674557209,1
0.09372048079967499,1
0.10877154022455215,1
0.09744983911514282,1
0.16902074217796326,1
0.08173353224992752,1
0.1056518703699112,1
0.13418442010879517,1
0.23889924585819244,1
0.22832122445106506,1
0.08107905834913254,1
0.08717195689678192,1
0.12126802653074265,1
0.06785481423139572,1
0.11966521292924881,1
0.08572816848754883,1
0.18503344058990479,1
0.11509713530540466,1
0.06239403039216995,1
0.062003545463085175,1
0.060127973556518555,1
0.12454786151647568,1
0.15471582114696503,1
0.06541556119918823,1
0.11449696123600006,1
0.15401959419250488,1
0.09214208275079727,1
0.06709595769643784,1
0.1654808223247528,1
0.1952885389328003,1
0.0477057583630085,1
0.15503180027008057,1
0.130450040102005,1
0.058098260313272476,1
0.046861305832862854,1
0.07391151785850525,1
0.04931620880961418,1
0.16569045186042786,1
0.050609201192855835,1
0.1298217922449112,1
0.2348290979862213,1
0.19615814089775085,1
0.14574703574180603,1
0.21426880359649658,1
0.16403302550315857,1
0.24291372299194336,1
0.2828323245048523,1
0.09687306731939316,1
0.12763187289237976,1
0.07834386825561523,1
0.1785307228565216,1
0.08260925859212875,1
0.276803195476532,1
0.04928036779165268,1
0.17828966677188873,1
0.06371691077947617,1
0.12077780812978745,1
0.25289100408554077,1
0.11146828532218933,1
0.11417417973279953,1
0.1636447310447693,1
0.1991572082042694,1
0.12550753355026245,1
0.16846024990081787,1
0.100262850522995,1
0.06281667947769165,1
0.22550705075263977,1
0.041015688329935074,1
0.13380837440490723,1
0.14325666427612305,1
0.09129999577999115,1
0.13614505529403687,1
0.11797885596752167,1
0.25556856393814087,1
0.10371703654527664,1
0.13384376466274261,1
0.14077621698379517,1
0.054833024740219116,1
0.11322374641895294,1
0.15330752730369568,1
0.09304744005203247,1
0.1311194747686386,1
0.08014003932476044,1
0.18100149929523468,1
0.07805141806602478,1
0.11654052138328552,1
0.04421496391296387,1
0.06217709928750992,1
0.13916568458080292,1
0.16114816069602966,1
0.08573941141366959,1
0.10485343635082245,1
0.05013314634561539,1
0.16318048536777496,1
0.13689933717250824,1
0.15135349333286285,1
0.0309145487844944,1
0.22984233498573303,1
0.10596442222595215,1
0.35746026039123535,1
0.24414458870887756,1
0.07669122517108917,1
0.053564999252557755,1
0.07961650937795639,1
0.14895375072956085,1
0.13655945658683777,1
0.11796869337558746,1
0.14614978432655334,1
0.20429685711860657,1
0.2307252287864685,1
0.10916653275489807,1
0.07948984205722809,1
0.08884593099355698,1
0.1117362305521965,1
0.053450845181941986,1
0.05310773104429245,1
0.15225662291049957,1
0.07720056176185608,1
0.11472916603088379,1
0.07685375213623047,1
0.18534457683563232,1
0.09931077063083649,1
0.10181933641433716,1
0.060485389083623886,1
0.152328759431839,1
0.12713494896888733,1
0.15122124552726746,1
0.06241856515407562,1
0.2579353153705597,1
0.21416908502578735,1
0.2231636345386505,1
0.1303948312997818,1
0.1107315868139267,1
0.06973817199468613,1
0.0348641611635685,1
0.20165808498859406,1
0.060729555785655975,1
0.18257492780685425,1
0.08522753417491913,1
0.1499265730381012,1
0.11592552810907364,1
0.12320035696029663,1
0.133665531873703,1
0.16619554162025452,1
0.1811717450618744,1
0.26186656951904297,1
0.10802918672561646,1
0.08264219015836716,1
0.1476624310016632,1
0.11464318633079529,1
0.3918592035770416,1
0.10670474171638489,1
0.225093275308609,1
0.08830279111862183,1
0.2293354719877243,1
0.133696049451828,1
0.06448134034872055,1
0.04958086088299751,1
0.04310011491179466,1
0.08663686364889145,1
0.13674336671829224,1
0.04764683544635773,1
0.15079520642757416,1
0.08936202526092529,1
0.13299620151519775,1
0.13046994805335999,1
0.09603729844093323,1
0.027012234553694725,1
0.12161673605442047,1
0.1431865394115448,1
0.1384466588497162,1
0.20253650844097137,1
0.18944446742534637,1
0.15179911255836487,1
0.10297520458698273,1
0.0279818344861269,1
0.04940766468644142,1
0.0915672704577446,1
0.09021022170782089,1
0.07406497001647949,1
0.15368624031543732,1
0.041791681200265884,1
0.17200881242752075,1
0.14766761660575867,1
0.2844945788383484,1
0.2539050579071045,1
0.1917107105255127,1
0.023824486881494522,1
0.12401637434959412,1
0.19128620624542236,1
0.15136653184890747,1
0.14167776703834534,1
0.18035463988780975,1
0.18103934824466705,1
0.03448475897312164,1
0.28508007526397705,1
0.08797802031040192,1
0.13683846592903137,1
0.0653754472732544,1
0.16492456197738647,1
0.14439742267131805,1
0.06104250252246857,1
0.14141464233398438,1
0.049215953797101974,1
0.09549852460622787,1
0.10201440006494522,1
0.14232322573661804,1
0.12363964319229126,1
0.08631475269794464,1
0.14256903529167175,1
0.16831636428833008,1
0.2026304006576538,1
0.1658298522233963,1
0.16768933832645416,1
0.06941010057926178,1
0.2060677707195282,1
0.09829846024513245,1
0.08330054581165314,1
0.15420414507389069,1
0.27533605694770813,1
0.1540372222661972,1
0.176435187458992,1
0.15828533470630646,1
0.05899452790617943,1
0.11395401507616043,1
0.10185229778289795,1
0.2231857180595398,1
0.046131182461977005,1
0.03129271790385246,1
0.18708792328834534,1
0.13276946544647217,1
0.08458907902240753,1
0.11786922812461853,1
0.18004615604877472,1
0.1789414882659912,1
0.20636460185050964,1
0.21483144164085388,1
0.14453430473804474,1
0.1169508844614029,1
0.059068463742733,1
0.30553334951400757,1
0.06322509795427322,1
0.1859656572341919,1
0.19824400544166565,1
0.17117464542388916,1
0.2085096538066864,1
0.04136772081255913,1
0.1583041250705719,1
0.07602156698703766,1
0.13128845393657684,1
0.19657421112060547,1
0.05412686616182327,1
0.18655619025230408,1
0.18001019954681396,1
0.0758235827088356,1
0.06286630034446716,1
0.11153026670217514,1
0.1978759467601776,1
0.26285722851753235,1
0.11411108076572418,1
0.1256750077009201,1
0.1724005788564682,1
0.16983960568904877,1
0.07350792735815048,1
0.17553161084651947,1
0.49112313985824585,1
0.16370409727096558,1
0.3530900776386261,1
0.066732257604599,1
0.14361999928951263,1
0.08026949316263199,1
0.23341238498687744,1
0.12031514197587967,1
0.09438251703977585,1
0.10305017232894897,1
0.15360698103904724,1
0.07024949043989182,1
0.20891901850700378,1
0.07676146924495697,1
0.14085263013839722,1
0.2442953735589981,1
0.07153958827257156,1
0.10283326357603073,1
0.07920339703559875,1
0.19833458960056305,1
0.15762008726596832,1
0.1440134048461914,1
0.06255894899368286,1
0.17918460071086884,1
0.08866603672504425,1
0.03597036004066467,1
0.2218584418296814,1
0.25994163751602173,1
0.1885853409767151,1
0.09928909689188004,1
0.2891678214073181,1
0.17331524193286896,1
0.18051257729530334,1
0.21767403185367584,1
0.15377238392829895,1
0.16291610896587372,1
0.18601705133914948,1
0.09030400961637497,1
0.13486073911190033,1
0.11224959790706635,1
0.14595574140548706,1
0.06314918398857117,1
0.16698680818080902,1
0.09573094546794891,1
0.12028427422046661,1
0.10346575081348419,1
0.08116357773542404,1
0.18752294778823853,1
0.12984859943389893,1
0.11050617694854736,1
0.17252883315086365,1
0.15168021619319916,1
0.10128404945135117,1
0.28412294387817383,1
0.09553827345371246,1
0.0813717171549797,1
0.1541147232055664,1
0.23059521615505219,1
0.08457591384649277,1
0.07522667199373245,1
0.08880896121263504,1
0.20925208926200867,1
0.1137000322341919,1
0.020859675481915474,1
0.23518317937850952,1
0.11433573812246323,1
0.09130096435546875,1
0.12678521871566772,1
0.23834499716758728,1
0.21256551146507263,1
0.08558821678161621,1
0.07992544025182724,1
0.14158080518245697,1
0.11846646666526794,1
0.08545101433992386,1
0.07242682576179504,1
0.1761728674173355,1
0.22293581068515778,1
0.14098846912384033,1
0.15629611909389496,1
0.1099691241979599,1
0.09116488695144653,1
0.16386470198631287,1
0.11934703588485718,1
0.09952335059642792,1
0.11498269438743591,1
0.23746651411056519,1
0.03813186287879944,1
0.08670046925544739,1
0.07660722732543945,1
0.07429513335227966,1
0.11869080364704132,1
0.13095633685588837,1
0.12427572906017303,1
0.18050414323806763,1
0.10759010910987854,1
0.08517441898584366,1
0.050646502524614334,1
0.16971078515052795,1
0.18647918105125427,1
0.09194248914718628,1
0.2021523416042328,1
0.20002944767475128,1
0.11985937505960464,1
0.08401458710432053,1
0.2649344801902771,1
0.14976295828819275,1
0.0576990582048893,1
0.15002524852752686,1
0.40272578597068787,1
0.10787659883499146,1
0.09163250029087067,1
0.09923169016838074,1
0.12521953880786896,1
0.19117102026939392,1
0.32542499899864197,1
0.12240274995565414,1
0.18990907073020935,1
0.08693653345108032,1
0.11198753863573074,1
0.056657854467630386,1
0.22385607659816742,1
0.1391744613647461,1
0.29078152775764465,1
0.1562395691871643,1
0.2693178057670593,1
0.125833198428154,1
0.05853911489248276,1
0.16159196197986603,1
0.08120383322238922,1
0.044606804847717285,1
0.13204529881477356,1
0.052040889859199524,1
0.14575937390327454,1
0.22250601649284363,1
0.12769974768161774,1
0.11236437410116196,1
0.12784019112586975,1
0.06130191311240196,1
0.12532933056354523,1
0.0891110897064209,1
0.13917678594589233,1
0.11386748403310776,1
0.10735537111759186,1
0.18445245921611786,1
0.14836065471172333,1
0.2278536558151245,1
0.17379389703273773,1
0.05651940777897835,1
0.11867699772119522,1
0.10595154017210007,1
0.0929899662733078,1
0.1702813357114792,1
0.235246479511261,1
0.289247065782547,1
0.21855421364307404,1
0.07295271009206772,1
0.08861913532018661,1
0.09461897611618042,1
0.10195330530405045,1
0.049873050302267075,1
0.04918383061885834,1
0.10290859639644623,1
0.10442099720239639,1
0.09147254377603531,1
0.07601228356361389,1
0.23257988691329956,1
0.151967853307724,1
0.17289157211780548,1
0.09531618654727936,1
0.10685068368911743,1
0.10792529582977295,1
0.22952142357826233,1
0.06521546095609665,1
0.13629241287708282,1
0.188355952501297,1
0.28733283281326294,1
0.035001564770936966,1
0.2202398180961609,1
0.04852396622300148,1
0.0986776351928711,1
0.07693450152873993,1
0.09616672992706299,1
0.03508242219686508,1
0.03844742476940155,1
0.094085693359375,1
0.22468765079975128,1
0.14949916303157806,1
0.09809055924415588,1
0.2309192717075348,1
0.062373436987400055,1
0.18804681301116943,1
0.186578169465065,1
0.10913316160440445,1
0.15754500031471252,1
0.1959763467311859,1
0.2048441618680954,1
0.11879832297563553,1
0.0705626830458641,1
0.07615168392658234,1
0.10972011089324951,1
0.08968086540699005,1
0.13868260383605957,1
0.06889764219522476,1
0.21745005249977112,1
0.29785260558128357,1
0.07610177993774414,1
0.22056162357330322,1
0.183523491024971,1
0.15986916422843933,1
0.30774885416030884,1
0.08195945620536804,1
0.11523763835430145,1
0.10798212885856628,1
0.20432640612125397,1
0.10483255982398987,1
0.1901213824748993,1
0.12310173362493515,1
0.2580876052379608,1
0.04690845310688019,1
0.08383451402187347,1
0.1448286473751068,1
0.0787569135427475,1
0.08443276584148407,1
0.14948156476020813,1
0.04893968999385834,1
0.22185958921909332,1
0.19089674949645996,1
0.13787727057933807,1
0.06464540213346481,1
0.15989500284194946,1
0.1235571801662445,1
0.04100511968135834,1
0.17022816836833954,1
0.1298743039369583,1
0.07780829071998596,1
0.08041225373744965,1
0.13481153547763824,1
0.16598989069461823,1
0.1328432857990265,1
0.011253830045461655,1
0.2160649299621582,1
0.17395426332950592,1
0.06874272227287292,1
0.21203479170799255,1
0.16213016211986542,1
0.055465370416641235,1
0.07532525807619095,1
0.2151586413383484,1
0.21053215861320496,1
0.10808475315570831,1
0.1241818368434906,1
0.22034797072410583,1
0.20606541633605957,1
0.1194404661655426,1
0.053027622401714325,1
0.06947696954011917,1
0.0671788826584816,1
0.07996337115764618,1
0.11865866184234619,1
0.08952336758375168,1
0.11484305560588837,1
0.17589443922042847,1
0.20882418751716614,1
0.3328315317630768,1
0.11157026886940002,1
0.0648530125617981,1
0.09887979179620743,1
0.05420350655913353,1
0.13975848257541656,1
0.37832891941070557,1
0.09509799629449844,1
0.091488316655159,1
0.20746496319770813,1
0.13902360200881958,1
0.1347825676202774,1
0.12180677056312561,1
0.12402772903442383,1
0.13323034346103668,1
0.07924821227788925,1
0.11594153940677643,1
0.17375020682811737,1
0.07494183629751205,1
0.11408135294914246,1
0.17921985685825348,1
0.2689719498157501,1
0.14781785011291504,1
0.15543481707572937,1
0.14844731986522675,1
0.06532858312129974,1
0.18067625164985657,1
0.08401931822299957,1
0.19183790683746338,1
0.1914130449295044,1
0.11745741963386536,1
0.13489046692848206,1
0.19220854341983795,1
0.17152799665927887,1
0.17260050773620605,1
0.04226263612508774,1
0.11445233970880508,1
0.16548442840576172,1
0.059134285897016525,1
0.07800227403640747,1
0.30030202865600586,1
0.21334420144557953,1
0.1470421403646469,1
0.06348434090614319,1
0.2954675555229187,1
0.17987558245658875,1
0.10419920831918716,1
0.14269708096981049,1
0.10450499504804611,1
0.08635760843753815,1
0.11048205196857452,1
0.17904146015644073,1
0.035545267164707184,1
0.08660314977169037,1
0.07734454423189163,1
0.113139808177948,1
0.19393591582775116,1
0.10584111511707306,1
0.1297556459903717,1
0.09702372550964355,1
0.2495054304599762,1
0.11379694938659668,1
0.14606742560863495,1
0.23885966837406158,1
0.14908987283706665,1
0.10118565708398819,1
0.20637643337249756,1
0.11134947836399078,1
0.10634584724903107,1
0.20112383365631104,1
0.10722238570451736,1
0.2388535737991333,1
0.2893564701080322,1
0.1549382358789444,1
0.22219666838645935,1
0.13092483580112457,1
0.09861239045858383,1
0.051673561334609985,1
0.13726654648780823,1
0.03684498369693756,1
0.11575967818498611,1
0.12579740583896637,1
0.08188481628894806,1
0.24536964297294617,1
0.1015210896730423,1
0.06273511797189713,1
0.05463505908846855,1
0.10336306691169739,1
0.16940896213054657,1
0.05403568595647812,1
0.14372874796390533,1
0.10680724680423737,1
0.11747373640537262,1
0.11248782277107239,1
0.17479994893074036,1
0.11721711605787277,1
0.16174447536468506,1
0.14112955331802368,1
0.11684686690568924,1
0.18219634890556335,1
0.10481639206409454,1
0.056351736187934875,1
0.06950105726718903,1
0.05815425142645836,1
0.11328680068254471,1
0.07505811750888824,1
0.396217942237854,1
0.12362588196992874,1
0.08543349802494049,1
0.05217932164669037,1
0.2413107454776764,1
0.0911971852183342,1
0.21784545481204987,1
0.1699114441871643,1
0.26073184609413147,1
0.11314037442207336,1
0.19524918496608734,1
0.04996313154697418,1
0.07345204055309296,1
0.0906907320022583,1
0.11190345883369446,1
0.1841599941253662,1
0.15473860502243042,1
0.15483392775058746,1
0.07940000295639038,1
0.2305048257112503,1
0.11053203046321869,1
0.020410947501659393,1
0.14313456416130066,1
0.3602161407470703,1
0.10550138354301453,1
0.06845508515834808,1
0.1311492770910263,1
0.07936487346887589,1
0.08480822294950485,1
0.06538506597280502,1
0.030221080407500267,1
0.025960929691791534,1
0.10315800458192825,1
0.012105640955269337,1
0.07078686356544495,1
0.14483249187469482,1
0.05434252321720123,1
0.09211035817861557,1
0.23267729580402374,1
0.3874940872192383,1
0.15771840512752533,1
0.08042397350072861,1
0.2770634889602661,1
0.10564517229795456,1
0.1453665941953659,1
0.31263527274131775,1
0.19459965825080872,1
0.15067560970783234,1
0.029504084959626198,1
0.25501805543899536,1
0.04608297348022461,1
0.1308966875076294,1
0.12989744544029236,1
0.0985531359910965,1
0.4037278890609741,1
0.07575845718383789,1
0.05635232478380203,1
0.09892989695072174,1
0.048407286405563354,1
0.11041612923145294,1
0.0587393119931221,1
0.12324591726064682,1
0.09230203926563263,1
0.12954530119895935,1
0.1256580799818039,1
0.18666085600852966,1
0.13152863085269928,1
0.08491188287734985,1
0.07155835628509521,1
0.07216589152812958,1
0.14789652824401855,1
0.06704216450452805,1
0.1420345902442932,1
0.15078161656856537,1
0.10836225748062134,1
0.18686193227767944,1
0.13389839231967926,1
0.08324386179447174,1
0.21075263619422913,1
0.19871540367603302,1
0.18710550665855408,1
0.3167441487312317,1
0.11459270864725113,1
0.13698159158229828,1
0.09889145195484161,1
0.1358737051486969,1
0.01841420866549015,1
0.24324165284633636,1
0.3091580867767334,1
0.06905963271856308,1
0.08493337780237198,1
0.2267066091299057,1
0.1389375627040863,1
0.20955368876457214,1
0.16829624772071838,1
0.0814603865146637,1
0.1215638592839241,1
0.06729653477668762,1
0.12841090559959412,1
0.06345165520906448,1
0.31664371490478516,1
0.06639277935028076,1
0.21584780514240265,1
0.09865634143352509,1
0.0739777460694313,1
0.1480068862438202,1
0.08702800422906876,1
0.2714262306690216,1
0.1795450747013092,1
0.19242249429225922,1
0.15404994785785675,1
0.19573992490768433,1
0.2533395290374756,1
0.21866214275360107,1
0.1084347814321518,1
0.07994374632835388,1
0.07548472285270691,1
0.12748126685619354,1
0.10536084324121475,1
0.22450004518032074,1
0.16205516457557678,1
0.12837707996368408,1
0.12874352931976318,1
0.06547428667545319,1
0.13656722009181976,1
0.19989605247974396,1
0.0562700480222702,1
0.13143035769462585,1
0.24424944818019867,1
0.07946134358644485,1
0.19649934768676758,1
0.14745520055294037,1
0.10418009757995605,1
0.1846713274717331,1
0.2549509108066559,1
0.14189362525939941,1
0.30231550335884094,1
0.1626393347978592,1
0.07583265751600266,1
0.09869052469730377,1
0.09718161821365356,1
0.11900393664836884,1
0.051319755613803864,1
0.21248716115951538,1
0.1362723857164383,1
0.053400374948978424,1
0.08649493753910065,1
0.042430534958839417,1
0.040550004690885544,1
0.12563113868236542,1
0.14609721302986145,1
0.06379815191030502,1
0.06139324605464935,1
0.08971583098173141,1
0.13696570694446564,1
0.12018053233623505,1
0.05955744907259941,1
0.1545107215642929,1
0.08020473271608353,1
0.3084247410297394,1
0.27264389395713806,1
0.13847003877162933,1
0.030192136764526367,1
0.07670275866985321,1
0.08432963490486145,1
0.10689831525087357,1
0.057661205530166626,1
0.07896498590707779,1
0.07005764544010162,1
0.2853488028049469,1
0.1732986867427826,1
0.027117788791656494,1
0.2031477689743042,1
0.2502874433994293,1
0.08798494189977646,1
0.07019160687923431,1
0.16713592410087585,1
0.07699644565582275,1
0.15028296411037445,1
0.051290545612573624,1
0.1224442645907402,1
0.12477593123912811,1
0.17518481612205505,1
0.09574126452207565,1
0.04078354686498642,1
0.042730122804641724,1
0.11088186502456665,1
0.05932223051786423,1
0.10689916461706161,1
0.15424233675003052,1
0.2331143021583557,1
0.17504774034023285,1
0.09187858551740646,1
0.18160469830036163,1
0.12939491868019104,1
0.1622370481491089,1
0.09749462455511093,1
0.03310028091073036,1
0.08094312995672226,1
0.1634690761566162,1
0.07217299193143845,1
0.14893855154514313,1
0.09596934914588928,1
0.04047451913356781,1
0.12780283391475677,1
0.07756174355745316,1
0.0559653639793396,1
0.14450256526470184,1
0.19745419919490814,1
0.059561148285865784,1
0.10027635842561722,1
0.07687821984291077,1
0.08319982886314392,1
0.21391412615776062,1
0.14358362555503845,1
0.0922568291425705,1
0.07612232863903046,1
0.22600042819976807,1
0.06939171254634857,1
0.10985074192285538,1
0.11833624541759491,1
0.15986400842666626,1
0.056919343769550323,1
0.14232882857322693,1
0.1000019758939743,1
0.11787262558937073,1
0.29397714138031006,1
0.16553503274917603,1
0.10867521166801453,1
0.15836384892463684,1
0.27560439705848694,1
0.09097589552402496,1
0.06811128556728363,1
0.13742168247699738,1
0.13848046958446503,1
0.07149046659469604,1
0.16010954976081848,1
0.3114508390426636,1
0.0625976175069809,1
0.15584582090377808,1
0.07815171778202057,1
0.11499761044979095,1
0.11604080349206924,1
0.11037985980510712,1
0.07622537016868591,1
0.12754535675048828,1
0.10062560439109802,1
0.08789044618606567,1
0.3088473081588745,1
0.11248315870761871,1
0.07097214460372925,1
0.09808272123336792,1
0.054848961532115936,1
0.11088065803050995,1
0.09043674916028976,1
0.11496718972921371,1
0.26224207878112793,1
0.0755975991487503,1
0.12227742373943329,1
0.037816599011421204,1
0.3015381395816803,1
0.0531531423330307,1
0.10199577361345291,1
0.16973063349723816,1
0.13675342500209808,1
0.17170599102973938,1
0.12773489952087402,1
0.21233347058296204,1
0.2371053695678711,1
0.2646113634109497,1
0.047910839319229126,1
0.08153040707111359,1
0.06427056342363358,1
0.08485129475593567,1
0.18057408928871155,1
0.09879656136035919,1
0.13677093386650085,1
0.17760024964809418,1
0.14532026648521423,1
0.09826365113258362,1
0.32331928610801697,1
0.10986259579658508,1
0.14848169684410095,1
0.06977631151676178,1
0.18696358799934387,1
0.11957284808158875,1
0.19668622314929962,1
0.22772645950317383,1
0.13169558346271515,1
0.16906805336475372,1
0.15973861515522003,1
0.1849551945924759,1
0.1460464596748352,1
0.08009399473667145,1
0.10273554921150208,1
0.04210150986909866,1
0.08087415248155594,1
0.10717643797397614,1
0.0776912048459053,1
0.11960139870643616,1
0.060465551912784576,1
0.1193527802824974,1
0.16780242323875427,1
0.05680569261312485,1
0.18149074912071228,1
0.16068904101848602,1
0.08892049640417099,1
0.09250888973474503,1
0.2715962529182434,1
0.1227567195892334,1
0.17956064641475677,1
0.1147787868976593,1
0.09101933240890503,1
0.15608146786689758,1
0.045991502702236176,1
0.05221681296825409,1
0.06389770656824112,1
0.1260264664888382,1
0.11883892118930817,1
0.06453102827072144,1
0.15170958638191223,1
0.05160969868302345,1
0.3235118091106415,1
0.103718601167202,1
0.06763806939125061,1
0.29492494463920593,1
0.10940751433372498,1
0.07861191034317017,1
0.04822364076972008,1
0.1290169060230255,1
0.0999646857380867,1
0.2249869406223297,1
0.06534066796302795,1
0.15931041538715363,1
0.3363109827041626,1
0.05017971247434616,1
0.10261747241020203,1
0.12947887182235718,1
0.11303939670324326,1
0.164808988571167,1
0.15473254024982452,1
0.13009612262248993,1
0.09367834031581879,1
0.08086344599723816,1
0.09952995926141739,1
0.05849294364452362,1
0.37040773034095764,1
0.21751073002815247,1
0.11258392781019211,1
0.08278292417526245,1
0.167057603597641,1
0.173091858625412,1
0.1478199064731598,1
0.11329017579555511,1
0.1723317801952362,1
0.08659228682518005,1
0.28346967697143555,1
0.07187987864017487,1
0.15142063796520233,1
0.0633455142378807,1
0.13281497359275818,1
0.20996306836605072,1
0.12915265560150146,1
0.14932051301002502,1
0.06232573464512825,1
0.1484014093875885,1
0.15303635597229004,1
0.16816410422325134,1
0.06871064007282257,1
0.1941012293100357,1
0.08731972426176071,1
0.12280021607875824,1
0.05494933947920799,1
0.25708329677581787,1
0.1428743600845337,1
0.05269082263112068,1
0.12190505117177963,1
0.03292417526245117,1
0.1702619194984436,1
0.129135400056839,1
0.1127479076385498,1
0.18852317333221436,1
0.173492431640625,1
0.19603605568408966,1
0.26222288608551025,1
0.15910181403160095,1
0.23786605894565582,1
0.12858186662197113,1
0.13698343932628632,1
0.08850782364606857,1
0.05963076278567314,1
0.11353802680969238,1
0.21052677929401398,1
0.1323975920677185,1
0.16954980790615082,1
0.04547527804970741,1
0.05068671330809593,1
0.16412341594696045,1
0.07455894351005554,1
0.19085422158241272,1
0.17004497349262238,1
0.07820542901754379,1
0.0379866324365139,1
0.06316393613815308,1
0.05792580172419548,1
0.07921026647090912,1
0.14502626657485962,1
0.1488804817199707,1
0.14978216588497162,1
0.0690435990691185,1
0.29310277104377747,1
0.09091521799564362,1
0.0961342453956604,1
0.2859054505825043,1
0.1260407716035843,1
0.09958900511264801,1
0.080201655626297,1
0.12496539205312729,1
0.1587294340133667,1
0.0730070173740387,1
0.08718264847993851,1
0.09459443390369415,1
0.05845709517598152,1
0.23374339938163757,1
0.22499102354049683,1
0.10785069316625595,1
0.0808546245098114,1
0.07170747220516205,1
