0.07599306851625443,1
0.06806680560112,1
0.10396549105644226,1
0.12025870382785797,1
0.22133952379226685,1
0.15039753913879395,1
0.13013331592082977,1
0.0675954520702362,1
0.10260997712612152,1
0.17441128194332123,1
0.13199393451213837,1
0.19870291650295258,1
0.10449942946434021,1
0.011368711479008198,1
0.07841494679450989,1
0.12493401765823364,1
0.10128620266914368,1
0.198002427816391,1
0.06950734555721283,1
0.08860468119382858,1
0.08909304440021515,1
0.10355746001005173,1
0.11375341564416885,1
0.12511642277240753,1
0.0934445783495903,1
0.16307692229747772,1
0.035280585289001465,1
0.05808375030755997,1
0.060703691095113754,1
0.06715796887874603,1
0.32035043835639954,1
0.02472344972193241,1
0.04600349813699722,1
0.243006631731987,1
0.17151497304439545,1
0.1740809679031372,1
0.28738492727279663,1
0.07968606799840927,1
0.21733655035495758,1
0.07212789356708527,1
0.1060788631439209,1
0.14160582423210144,1
0.045064181089401245,1
0.1134611964225769,1
0.06153862550854683,1
0.058510519564151764,1
0.03694826364517212,1
0.10091548413038254,1
0.06206830218434334,1
0.06893732398748398,1
0.13208433985710144,1
0.18889497220516205,1
0.07379168272018433,1
0.04960199445486069,1
0.06557770073413849,1
0.07179419696331024,1
0.06372834742069244,1
0.05068264156579971,1
0.10785086452960968,1
0.07164844125509262,1
0.10172057151794434,1
0.16829633712768555,1
0.23949918150901794,1
0.06027374416589737,1
0.15272583067417145,1
0.07383497804403305,1
0.17560231685638428,1
0.047132622450590134,1
0.1214231550693512,1
0.13191676139831543,1
0.11553523689508438,1
0.10857295244932175,1
0.03840244561433792,1
0.20481261610984802,1
0.05185946077108383,1
0.15619727969169617,1
0.03765929862856865,1
0.05257568880915642,1
0.1001829281449318,1
0.09428830444812775,1
0.26502925157546997,1
0.4001600444316864,1
0.18136930465698242,1
0.09151013940572739,1
0.08437684923410416,1
0.13104084134101868,1
0.07706056535243988,1
0.13558639585971832,1
0.31804680824279785,1
0.1270519196987152,1
0.14642608165740967,1
0.16009880602359772,1
0.10599622875452042,1
0.113087959587574,1
0.13881857693195343,1
0.051707591861486435,1
0.12501691281795502,1
0.1905410885810852,1
0.24606263637542725,1
0.11230874061584473,1
0.1877453625202179,1
0.041665881872177124,1
0.06825122982263565,1
0.06562543660402298,1
0.1592056155204773,1
0.10990588366985321,1
0.17864373326301575,1
0.08911000937223434,1
0.07491559535264969,1
0.05935218930244446,1
0.08170697093009949,1
0.13598275184631348,1
0.04391307383775711,1
0.09835101664066315,1
0.2497420459985733,1
0.18948669731616974,1
0.17076531052589417,1
0.13040420413017273,1
0.0900728851556778,1
0.0715276300907135,1
0.14073634147644043,1
0.18485580384731293,1
0.19855304062366486,1
0.060468509793281555,1
0.046127915382385254,1
0.05644698441028595,1
0.2142285257577896,1
0.1270124614238739,1
0.1912495493888855,1
0.21954089403152466,1
0.041572436690330505,1
0.08745992183685303,1
0.058139003813266754,1
0.13123735785484314,1
0.0524650476872921,1
0.04068877920508385,1
0.16215144097805023,1
0.13670706748962402,1
0.0821063369512558,1
0.13850894570350647,1
0.261052668094635,1
0.1046345978975296,1
0.05392172932624817,1
0.0779721736907959,1
0.2582193911075592,1
0.08297570049762726,1
0.07059561461210251,1
0.06408587098121643,1
0.1336086392402649,1
0.19000613689422607,1
0.15035808086395264,1
0.15666592121124268,1
0.2818373441696167,1
0.10654538869857788,1
0.11758238077163696,1
0.18411079049110413,1
0.08353739976882935,1
0.10056167840957642,1
0.23426315188407898,1
0.1456691473722458,1
0.10660383850336075,1
0.13755041360855103,1
0.10127671808004379,1
0.07106504589319229,1
0.08636277168989182,1
0.046267930418252945,1
0.03588875010609627,1
0.09805210679769516,1
0.12241770327091217,1
0.16559967398643494,1
0.1277208924293518,1
0.16616597771644592,1
0.08362070471048355,1
0.06379391998052597,1
0.028372852131724358,1
0.07575535774230957,1
0.17393672466278076,1
0.0792461633682251,1
0.10674598813056946,1
0.07606169581413269,1
0.08538853377103806,1
0.24132731556892395,1
0.09106837213039398,1
0.1136213168501854,1
0.08566616475582123,1
0.19936227798461914,1
0.15459635853767395,1
0.05505206808447838,1
0.06511807441711426,1
0.08036879450082779,1
0.07755555957555771,1
0.34819266200065613,1
0.16190746426582336,1
0.07245827466249466,1
0.34800928831100464,1
0.06613294780254364,1
0.052030548453330994,1
0.20983850955963135,1
0.08973146975040436,1
0.04839198291301727,1
0.13228777050971985,1
0.06425713002681732,1
0.07126665115356445,1
0.21636348962783813,1
0.041291315108537674,1
0.09205398708581924,1
0.0860057920217514,1
0.10949760675430298,1
0.06057523936033249,1
0.25018706917762756,1
0.09736555814743042,1
0.062457408756017685,1
0.05935898795723915,1
0.059855952858924866,1
0.0704992339015007,1
0.10981017351150513,1
0.12693391740322113,1
0.06618773937225342,1
0.06623471528291702,1
0.1077551394701004,1
0.04246676713228226,1
0.04094075784087181,1
0.03507142886519432,1
0.05380551889538765,1
0.06632012873888016,1
0.1326085925102234,1
0.10431190580129623,1
0.06726429611444473,1
0.05192602798342705,1
0.13415879011154175,1
0.14078104496002197,1
0.07462829351425171,1
0.09374108910560608,1
0.09464910626411438,1
0.1340511590242386,1
0.059812434017658234,1
0.2375747263431549,1
0.05105237662792206,1
0.19871143996715546,1
0.164970263838768,1
0.09200446307659149,1
0.14250656962394714,1
0.10504377633333206,1
0.04912499338388443,1
0.08841732144355774,1
0.07590274512767792,1
0.062331248074769974,1
0.046096086502075195,1
0.22570224106311798,1
0.14193686842918396,1
0.08426737785339355,1
0.06513456255197525,1
0.054076217114925385,1
0.05327893793582916,1
0.11843419075012207,1
0.06725195050239563,1
0.030616875737905502,1
0.1558815836906433,1
0.1301717609167099,1
0.06452232599258423,1
0.050176650285720825,1
0.03864935413002968,1
0.11789100617170334,1
0.10396730899810791,1
0.07303906232118607,1
0.20591124892234802,1
0.06123010814189911,1
0.10160849988460541,1
0.17110979557037354,1
0.11785690486431122,1
0.050987549126148224,1
0.09210246056318283,1
0.07885930687189102,1
0.24626557528972626,1
0.05842234194278717,1
0.06987213343381882,1
0.07129138708114624,1
0.04898345097899437,1
0.05961385741829872,1
0.030901368707418442,1
0.03101964294910431,1
0.1352573186159134,1
0.09099452942609787,1
0.05034374073147774,1
0.12396053969860077,1
0.21228927373886108,1
0.10076751559972763,1
0.10268960893154144,1
0.23156625032424927,1
0.1774807721376419,1
0.25588458776474,1
0.05247948318719864,1
0.12416373938322067,1
0.23072049021720886,1
0.22103245556354523,1
0.14992590248584747,1
0.16873325407505035,1
0.061131931841373444,1
0.14876633882522583,1
0.09855300188064575,1
0.08015014231204987,1
0.1510668247938156,1
0.1895776093006134,1
0.10720150172710419,1
0.029078779742121696,1
0.3720974624156952,1
0.06547027826309204,1
0.05426567792892456,1
0.3369884788990021,1
0.02921457588672638,1
0.11673366278409958,1
0.2353430986404419,1
0.10824435949325562,1
0.06475281715393066,1
0.08587214350700378,1
0.06238393113017082,1
0.15884429216384888,1
0.32556384801864624,1
0.09629017114639282,1
0.07736736536026001,1
0.20759734511375427,1
0.03689659759402275,1
0.06972187757492065,1
0.21000245213508606,1
0.12159572541713715,1
0.23617693781852722,1
0.08703489601612091,1
0.026408016681671143,1
0.2028871327638626,1
0.26256072521209717,1
0.1211169958114624,1
0.13037800788879395,1
0.11040869355201721,1
0.048401594161987305,1
0.16819176077842712,1
0.059078291058540344,1
0.11269249022006989,1
0.057728469371795654,1
0.13557308912277222,1
0.2904711961746216,1
0.04838515818119049,1
0.0702304020524025,1
0.04014826565980911,1
0.07306511700153351,1
0.1893458515405655,1
0.03996177762746811,1
0.06185139715671539,1
0.23603969812393188,1
0.22081336379051208,1
0.06344340741634369,1
0.09542696923017502,1
0.19570226967334747,1
0.12030035257339478,1
0.13405491411685944,1
0.04381411522626877,1
0.27253594994544983,1
0.0396619588136673,1
0.06692487746477127,1
0.12195995450019836,1
0.04993581771850586,1
0.11208716779947281,1
0.045804496854543686,1
0.11382756382226944,1
0.13290907442569733,1
0.20542636513710022,1
0.19019588828086853,1
0.08664467185735703,1
0.3266129493713379,1
0.0626516342163086,1
0.10987314581871033,1
0.27188271284103394,1
0.1655001938343048,1
0.10095438361167908,1
0.13032224774360657,1
0.24314208328723907,1
0.11947638541460037,1
0.10903056710958481,1
0.12809325754642487,1
0.0701417550444603,1
0.11157223582267761,1
0.08366221934556961,1
0.025081243366003036,1
0.16857579350471497,1
0.0561525896191597,1
0.11901280283927917,1
0.20171266794204712,1
0.11052704602479935,1
0.07013828307390213,1
0.0841328427195549,1
0.21934205293655396,1
0.11955969780683517,1
0.2001248002052307,1
0.10731624066829681,1
0.08058847486972809,1
0.06464583426713943,1
0.2426699995994568,1
0.14443078637123108,1
0.05150988698005676,1
0.16614381968975067,1
0.12520024180412292,1
0.0897483080625534,1
0.06496354937553406,1
0.08627315610647202,1
0.19589489698410034,1
0.0658823773264885,1
0.07479647547006607,1
0.053126826882362366,1
0.09071075171232224,1
0.08143046498298645,1
0.12753234803676605,1
0.08952763676643372,1
0.16064709424972534,1
0.029319390654563904,1
0.0950203388929367,1
0.027621600776910782,1
0.15664397180080414,1
0.0971134603023529,1
0.08591632544994354,1
0.20597881078720093,1
0.09340286254882813,1
0.13919506967067719,1
0.07928115129470825,1
0.04469893127679825,1
0.22561709582805634,1
0.07857228815555573,1
0.2893304228782654,1
0.06141834333539009,1
0.07519780844449997,1
0.026198480278253555,1
0.3612695336341858,1
0.05030350759625435,1
0.07762114703655243,1
0.08049288392066956,1
0.08976888656616211,1
0.09929008036851883,1
0.21816784143447876,1
0.1450171023607254,1
0.1082972064614296,1
0.19540399312973022,1
0.054379902780056,1
0.07577572762966156,1
0.08465014398097992,1
0.1126217171549797,1
0.06407181173563004,1
0.11780519783496857,1
0.10194391012191772,1
0.2111561894416809,1
0.05726126581430435,1
0.20599204301834106,1
0.12269672751426697,1
0.06156419217586517,1
0.05375376343727112,1
0.10164245218038559,1
0.15203088521957397,1
0.09889300912618637,1
0.20754298567771912,1
0.03808341920375824,1
0.03826574608683586,1
0.06403204798698425,1
0.1320287585258484,1
0.15377859771251678,1
0.17999547719955444,1
0.1440090388059616,1
0.11671697348356247,1
0.09840703010559082,1
0.23256045579910278,1
0.13961753249168396,1
0.06264573335647583,1
0.12997102737426758,1
0.13049262762069702,1
0.208070769906044,1
0.07427085936069489,1
0.19853520393371582,1
0.17369017004966736,1
0.22642511129379272,1
0.07460961490869522,1
0.08602838963270187,1
0.12090128660202026,1
0.13280414044857025,1
0.07860970497131348,1
0.06803807616233826,1
0.025879492983222008,1
0.04947856813669205,1
0.2064688354730606,1
0.08269663155078888,1
0.038181327283382416,1
0.10577943921089172,1
0.07920075207948685,1
0.18649734556674957,1
0.035214006900787354,1
0.08005797863006592,1
0.5244745016098022,1
0.3317418098449707,1
0.1441623866558075,1
0.12074251472949982,1
0.18279126286506653,1
0.10607749223709106,1
0.09266011416912079,1
0.027994252741336823,1
0.15857423841953278,1
0.11037669330835342,1
0.1696881651878357,1
0.1930440366268158,1
0.08521333336830139,1
0.17526929080486298,1
0.14092522859573364,1
0.09377302974462509,1
0.043837498873472214,1
0.07214456796646118,1
0.06657873094081879,1
0.061686236411333084,1
0.09362949430942535,1
0.1762734353542328,1
0.2248021960258484,1
0.09368368983268738,1
0.10391350835561752,1
0.33752259612083435,1
0.13914187252521515,1
0.10190723836421967,1
0.07140299677848816,1
0.07370397448539734,1
0.14750242233276367,1
0.12500399351119995,1
0.21968041360378265,1
0.07289166748523712,1
0.094294473528862,1
0.06079450994729996,1
0.12349675595760345,1
0.22286850214004517,1
0.1606905460357666,1
0.1758882999420166,1
0.3014599680900574,1
0.13607904314994812,1
0.05087392404675484,1
0.08218102902173996,1
0.05226653814315796,1
0.1329948753118515,1
0.04856809973716736,1
0.14401967823505402,1
0.2603355944156647,1
0.13726645708084106,1
0.09777805209159851,1
0.13741807639598846,1
0.11817373335361481,1
0.1689734160900116,1
0.08711946755647659,1
0.07829191535711288,1
0.05456547439098358,1
0.07234543561935425,1
0.1425318866968155,1
0.06375081837177277,1
0.129985511302948,1
0.04462309554219246,1
0.12437964230775833,1
0.10729307681322098,1
0.08610354363918304,1
0.14014536142349243,1
0.024413134902715683,1
0.07320384681224823,1
0.0812462791800499,1
0.25459131598472595,1
0.13059966266155243,1
0.03678454831242561,1
0.15335381031036377,1
0.07837056368589401,1
0.12354152649641037,1
0.21821214258670807,1
0.1830701380968094,1
0.0671233981847763,1
0.08068439364433289,1
0.07254839688539505,1
0.3352746069431305,1
0.1504186987876892,1
0.08015727996826172,1
0.19917148351669312,1
0.1724151372909546,1
0.1902911514043808,1
0.23756180703639984,1
0.08251847326755524,1
0.16861839592456818,1
0.09453629702329636,1
0.1184173971414566,1
0.3528826832771301,1
0.08973167836666107,1
0.09436558187007904,1
0.13574931025505066,1
0.06469855457544327,1
0.1042017787694931,1
0.16507962346076965,1
0.04673176631331444,1
0.04712280258536339,1
0.26579856872558594,1
0.04333332180976868,1
0.13282592594623566,1
0.11408565193414688,1
0.08814370632171631,1
0.10691960155963898,1
0.16043893992900848,1
0.06778669357299805,1
0.1441005915403366,1
0.07006914168596268,1
0.3201940655708313,1
0.06660420447587967,1
0.15575475990772247,1
0.14881372451782227,1
0.09676921367645264,1
0.1207452118396759,1
0.05931727960705757,1
0.15755575895309448,1
0.12054646015167236,1
0.11330089718103409,1
0.21361005306243896,1
0.11222928017377853,1
0.18730197846889496,1
0.10232516378164291,1
0.21792194247245789,1
0.05263184756040573,1
0.04332251846790314,1
0.03675004467368126,1
0.04620613157749176,1
0.0856567770242691,1
0.11704860627651215,1
0.07036314904689789,1
0.17567183077335358,1
0.026939721778035164,1
0.18226298689842224,1
0.09713667631149292,1
0.29762524366378784,1
0.14766815304756165,1
0.10871460288763046,1
0.11363504827022552,1
0.08301486819982529,1
0.07279129326343536,1
0.045386455953121185,1
0.08891043066978455,1
0.07215187698602676,1
0.10735376179218292,1
0.264479398727417,1
0.06728561222553253,1
0.16005098819732666,1
0.18336758017539978,1
0.14220990240573883,1
0.1776406466960907,1
0.06603554636240005,1
0.027464434504508972,1
0.1964530497789383,1
0.17610609531402588,1
0.18480156362056732,1
0.23978111147880554,1
0.047044433653354645,1
0.055297695100307465,1
0.06424843519926071,1
0.1630157232284546,1
0.13233903050422668,1
0.06995199620723724,1
0.16741721332073212,1
0.09029257297515869,1
0.07616546005010605,1
0.11980857700109482,1
0.010129463858902454,1
0.08108947426080704,1
0.060182273387908936,1
0.11852875351905823,1
0.028679601848125458,1
0.24125643074512482,1
0.1509678065776825,1
0.1158575788140297,1
0.0601651668548584,1
0.0594305619597435,1
0.15725073218345642,1
0.07065188884735107,1
0.07371869683265686,1
0.10699885338544846,1
0.12533727288246155,1
0.1433590203523636,1
0.08697641640901566,1
0.10601174831390381,1
0.28904223442077637,1
0.13989363610744476,1
0.09378284215927124,1
0.2001960277557373,1
0.07098835706710815,1
0.2585605978965759,1
0.09335365146398544,1
0.048287492245435715,1
0.29892900586128235,1
0.12244227528572083,1
0.05847503989934921,1
0.23315544426441193,1
0.16770389676094055,1
0.031044652685523033,1
0.06466211378574371,1
0.03499476611614227,1
0.11669780313968658,1
0.06574966758489609,1
0.022011660039424896,1
0.12465149909257889,1
0.07730632275342941,1
0.12057200819253922,1
0.1659100353717804,1
0.05758470296859741,1
0.04920559376478195,1
0.16806577146053314,1
0.07454001903533936,1
0.05110650509595871,1
0.24898327887058258,1
0.3035470247268677,1
0.09348736703395844,1
0.1463330090045929,1
0.0519111193716526,1
0.11756664514541626,1
0.21741129457950592,1
0.06363462656736374,1
0.10808251053094864,1
0.06615494191646576,1
0.12244763225317001,1
0.27887487411499023,1
0.11601594090461731,1
0.10774540901184082,1
0.034486427903175354,1
0.11967652291059494,1
0.328648179769516,1
0.16529573500156403,1
0.12063907086849213,1
0.038947973400354385,1
0.1351131796836853,1
0.16223156452178955,1
0.20570924878120422,1
0.09989491105079651,1
0.09579847753047943,1
0.15746083855628967,1
0.1692020148038864,1
0.11959771811962128,1
0.11656035482883453,1
0.10143470019102097,1
0.2115664929151535,1
0.04938047006726265,1
0.11312437057495117,1
0.1727902889251709,1
0.07455341517925262,1
0.09090769290924072,1
0.23051081597805023,1
0.08138421177864075,1
0.18744586408138275,1
0.2879808247089386,1
0.050394825637340546,1
0.09911884367465973,1
0.08831484615802765,1
0.1240185797214508,1
0.18571411073207855,1
0.03560741990804672,1
0.023333294317126274,1
0.17085903882980347,1
0.12773914635181427,1
0.11364029347896576,1
0.01590609923005104,1
0.03764729201793671,1
0.14797106385231018,1
0.2800896167755127,1
0.07034264504909515,1
0.09504733979701996,1
0.06446041911840439,1
0.17051832377910614,1
0.06470336019992828,1
0.1654926836490631,1
0.0682658702135086,1
0.12689608335494995,1
0.03326845541596413,1
0.11408525705337524,1
0.10263771563768387,1
0.0551263727247715,1
0.1277797371149063,1
0.16366508603096008,1
0.07903145253658295,1
0.1927061378955841,1
0.10726217180490494,1
0.09299913048744202,1
0.08044388890266418,1
0.08616257458925247,1
0.08674585074186325,1
0.05660199373960495,1
0.16169187426567078,1
0.06501343846321106,1
0.08636074513196945,1
0.21999898552894592,1
0.0875050500035286,1
0.20498612523078918,1
0.19553296267986298,1
0.18450215458869934,1
0.20788343250751495,1
0.08258357644081116,1
0.23560145497322083,1
0.15099483728408813,1
0.051083460450172424,1
0.18710985779762268,1
0.16330568492412567,1
0.0850987583398819,1
0.15606682002544403,1
0.1864125281572342,1
0.08481241017580032,1
0.1000492125749588,1
0.15069320797920227,1
0.18067963421344757,1
0.08121845126152039,1
0.13493873178958893,1
0.06571638584136963,1
0.17549408972263336,1
0.06458500027656555,1
0.04394012317061424,1
0.1554868221282959,1
0.11479957401752472,1
0.0976124107837677,1
0.11408133804798126,1
0.05040431022644043,1
0.1419975608587265,1
0.19380855560302734,1
0.04426988586783409,1
0.19180835783481598,1
0.02897006645798683,1
0.09502319246530533,1
0.37198466062545776,1
0.2028598040342331,1
0.15523457527160645,1
0.126687690615654,1
0.05493193492293358,1
0.09764158725738525,1
0.05286409705877304,1
0.08898791670799255,1
0.0957188606262207,1
0.12674564123153687,1
0.11185609549283981,1
0.2836291790008545,1
0.08618136495351791,1
0.06804618239402771,1
0.11581728607416153,1
0.04820362478494644,1
0.10718518495559692,1
0.17306125164031982,1
0.25572869181632996,1
0.2805085778236389,1
0.11403614282608032,1
0.1427937000989914,1
0.1546422690153122,1
0.017397379502654076,1
0.10488651692867279,1
0.16846074163913727,1
0.1805957555770874,1
0.06229299679398537,1
0.15148486196994781,1
0.0992623120546341,1
0.0865393579006195,1
0.051425497978925705,1
0.16066958010196686,1
0.13302671909332275,1
0.1477978527545929,1
0.11141590029001236,1
0.22423715889453888,1
0.07049811631441116,1
0.2408418357372284,1
0.05128692835569382,1
0.05562224239110947,1
0.16772428154945374,1
0.05655631795525551,1
0.07213960587978363,1
0.12836143374443054,1
0.13425815105438232,1
0.2435148060321808,1
0.28671446442604065,1
0.1511879563331604,1
0.25503575801849365,1
0.13197027146816254,1
0.20376764237880707,1
0.12439297884702682,1
0.11728771030902863,1
0.09945591539144516,1
0.15134555101394653,1
0.09185785055160522,1
0.05479537323117256,1
0.08425510674715042,1
0.18349549174308777,1
0.16999880969524384,1
0.2696928381919861,1
0.13239146769046783,1
0.06600216031074524,1
0.1157958060503006,1
0.11307603865861893,1
0.1883178949356079,1
0.10980965197086334,1
0.14578087627887726,1
0.08698263764381409,1
0.15902209281921387,1
0.1025625467300415,1
0.10215826332569122,1
0.09594912827014923,1
0.0499623566865921,1
0.032108284533023834,1
0.010088365525007248,1
0.03827476501464844,1
0.1401183307170868,1
0.07088643312454224,1
0.19481168687343597,1
0.17151358723640442,1
0.1209588572382927,1
0.3193723261356354,1
0.1618746668100357,1
0.05069895088672638,1
0.12211202085018158,1
0.06522834300994873,1
0.05690206587314606,1
0.1652098149061203,1
0.05314035341143608,1
0.18422825634479523,1
0.2903395891189575,1
0.2894996702671051,1
0.12634232640266418,1
0.16389049589633942,1
0.05163934826850891,1
0.03974500671029091,1
0.04150276631116867,1
0.18064963817596436,1
0.03456706181168556,1
0.356189489364624,1
0.13098695874214172,1
0.0862792581319809,1
0.10025835037231445,1
0.10532981157302856,1
0.10257159173488617,1
0.04909936338663101,1
0.15198847651481628,1
0.15206453204154968,1
0.24538493156433105,1
0.05540475249290466,1
0.15234264731407166,1
0.1412825882434845,1
0.106236532330513,1
0.09878724068403244,1
0.05910450592637062,1
0.09181013703346252,1
0.04541991651058197,1
0.06057704612612724,1
0.05948581546545029,1
0.17600344121456146,1
0.11857674270868301,1
0.11222179234027863,1
0.056712307035923004,1
0.169746994972229,1
0.07635460793972015,1
0.1729893982410431,1
0.08695271611213684,1
0.11472515761852264,1
0.08957184851169586,1
0.14684005081653595,1
0.060355111956596375,1
0.050228677690029144,1
0.18692521750926971,1
0.06792854517698288,1
0.09526978433132172,1
0.0827726274728775,1
0.11454753577709198,1
0.07831160724163055,1
0.06860223412513733,1
0.10215851664543152,1
0.12515176832675934,1
0.05861932039260864,1
0.11617740243673325,1
0.10159261524677277,1
0.14223983883857727,1
0.05716606229543686,1
0.04933296889066696,1
0.03472510352730751,1
0.048218995332717896,1
0.1168733537197113,1
0.05984644591808319,1
0.09275974333286285,1
0.11856667697429657,1
0.04001760482788086,1
0.14540065824985504,1
0.3044907748699188,1
0.17250075936317444,1
0.036706872284412384,1
0.08719024062156677,1
0.5438756942749023,1
0.08556859195232391,1
0.16374513506889343,1
0.10957815498113632,1
0.11273075640201569,1
0.09311732649803162,1
0.10605883598327637,1
0.03141723573207855,1
0.10126692056655884,1
0.2555508613586426,1
0.08131338655948639,1
0.2672394812107086,1
0.032986000180244446,1
0.043022871017456055,1
0.09535311907529831,1
0.049911659210920334,1
0.1386164128780365,1
0.22058072686195374,1
0.17661665380001068,1
0.2369927167892456,1
0.2668903172016144,1
0.07606314867734909,1
0.10026493668556213,1
0.17061832547187805,1
0.040982697159051895,1
0.14554867148399353,1
0.06565432250499725,1
0.08571567386388779,1
0.19729924201965332,1
0.11602906882762909,1
0.09088192135095596,1
0.07679744809865952,1
0.08564727753400803,1
0.0959181934595108,1
0.08383490145206451,1
0.048502277582883835,1
0.06002871319651604,1
0.10320952534675598,1
0.07963808625936508,1
0.1687445491552353,1
0.11792503297328949,1
0.08101657032966614,1
0.07257125526666641,1
0.04850378632545471,1
0.12500622868537903,1
0.2797674536705017,1
0.1252165138721466,1
0.027607902884483337,1
0.06951052695512772,1
0.050058513879776,1
0.14365500211715698,1
0.09675899147987366,1
0.06253665685653687,1
0.058439720422029495,1
0.16964492201805115,1
0.06241219863295555,1
0.24866411089897156,1
0.1136522889137268,1
0.31351685523986816,1
0.17752420902252197,1
0.08724287152290344,1
0.31256821751594543,1
0.11164737492799759,1
0.13428230583667755,1
0.07440365105867386,1
0.12738704681396484,1
0.05178384855389595,1
0.11398661881685257,1
0.14513179659843445,1
0.12141953408718109,1
0.26172834634780884,1
0.12937328219413757,1
0.05512421950697899,1
0.13164858520030975,1
0.10714492201805115,1
0.04917749762535095,1
0.05758054181933403,1
0.11495166271924973,1
0.029689501971006393,1
0.036849696189165115,1
0.07886545360088348,1
0.10775620490312576,1
0.352344274520874,1
0.09953059256076813,1
0.10897772014141083,1
0.08239249885082245,1
0.05803801491856575,1
0.15980097651481628,1
0.06495373696088791,1
0.035377003252506256,1
0.06577184051275253,1
0.19414779543876648,1
0.20739337801933289,1
0.09448450803756714,1
0.15725043416023254,1
0.1441628783941269,1
0.06587249040603638,1
0.0321352444589138,1
0.05502985790371895,1
0.15817272663116455,1
0.15306685864925385,1
0.1488042175769806,1
0.08229851722717285,1
0.17275387048721313,1
0.15806864202022552,1
0.226645827293396,1
0.15717916190624237,1
0.1127472072839737,1
0.17636419832706451,1
0.07491739094257355,1
0.04729482904076576,1
0.20350557565689087,1
0.04775979742407799,1
0.112591952085495,1
0.10831111669540405,1
0.12703150510787964,1
0.03669311851263046,1
0.25584620237350464,1
0.08991998434066772,1
0.1899854987859726,1
0.11602308601140976,1
0.10662591457366943,1
0.3582708239555359,1
0.013121137395501137,1
0.08906978368759155,1
0.06026178598403931,1
0.05001406744122505,1
0.1572382003068924,1
0.08172733336687088,1
0.13451771438121796,1
0.16280360519886017,1
0.031856562942266464,1
0.0746157094836235,1
0.1446247398853302,1
0.1494358479976654,1
0.07300064712762833,1
0.03088565357029438,1
0.23543506860733032,1
0.13281364738941193,1
0.1569678783416748,1
0.0929914265871048,1
0.10628730803728104,1
0.07718072086572647,1
0.14187823235988617,1
0.1994253695011139,1
0.1711026281118393,1
0.11485278606414795,1
0.041030313819646835,1
0.13015571236610413,1
0.0780230239033699,1
0.08364841341972351,1
0.24818798899650574,1
0.04649651050567627,1
0.04224083572626114,1
0.0857013612985611,1
0.14131782948970795,1
0.09584294259548187,1
0.060952410101890564,1
0.2801283597946167,1
0.1786692589521408,1
0.07472292333841324,1
0.0371282733976841,1
0.11921244859695435,1
0.08093477785587311,1
0.06665914505720139,1
0.08940258622169495,1
0.16629630327224731,1
0.14841651916503906,1
0.11760058999061584,1
0.16057860851287842,1
0.230927973985672,1
0.09287209063768387,1
0.17848366498947144,1
0.10239379853010178,1
0.08785552531480789,1
0.025250853970646858,1
0.09565459936857224,1
0.03330152854323387,1
0.03235018998384476,1
0.03322746604681015,1
0.12566690146923065,1
0.0818144828081131,1
0.12331900745630264,1
0.19094794988632202,1
0.1107483059167862,1
0.11317663639783859,1
0.18713080883026123,1
0.05966871604323387,1
0.07311603426933289,1
0.05553939566016197,1
0.0685453787446022,1
0.1099657192826271,1
0.12917174398899078,1
0.07438383251428604,1
0.06341690570116043,1
0.09688210487365723,1
0.07384474575519562,1
0.06910569965839386,1
0.10572227835655212,1
0.28711000084877014,1
0.1774897575378418,1
0.13473179936408997,1
0.11134511977434158,1
0.080556221306324,1
0.11531101912260056,1
0.05808543413877487,1
0.049574147909879684,1
0.2346019744873047,1
0.24768061935901642,1
0.08012043684720993,1
0.10343360900878906,1
0.08191605657339096,1
0.16982753574848175,1
0.18136781454086304,1
0.09026136249303818,1
0.06904280185699463,1
0.1917712390422821,1
0.11651841551065445,1
0.11056335270404816,1
0.060720741748809814,1
0.10158351808786392,1
0.07922247052192688,1
0.08770577609539032,1
0.10399874299764633,1
0.10208713263273239,1
0.12237709015607834,1
0.2218925803899765,1
0.06682376563549042,1
0.10126291215419769,1
0.027836846187710762,1
0.11683440208435059,1
0.12962312996387482,1
0.20633076131343842,1
0.05098918080329895,1
0.06929153949022293,1
0.09829041361808777,1
0.09297195076942444,1
0.2460193932056427,1
0.25193458795547485,1
0.04719133302569389,1
0.12493687868118286,1
0.03796573728322983,1
0.05391264706850052,1
0.07843466103076935,1
0.15931038558483124,1
0.15133900940418243,1
0.12229447066783905,1
0.09221850335597992,1
0.14401140809059143,1
0.09528578072786331,1
0.0950067937374115,1
0.10018365830183029,1
0.12149582803249359,1
0.14266374707221985,1
0.189833402633667,1
0.27355578541755676,1
0.08817647397518158,1
0.13135069608688354,1
0.06479254364967346,1
0.06669807434082031,1
0.24522019922733307,1
0.14985725283622742,1
0.10720350593328476,1
0.1922893077135086,1
0.2228897660970688,1
0.14466175436973572,1
0.13743573427200317,1
0.06260323524475098,1
0.0544450543820858,1
0.06790302693843842,1
0.11269749701023102,1
0.04063265770673752,1
0.11343973875045776,1
0.08121269941329956,1
0.03767655789852142,1
0.0599994882941246,1
0.07582629472017288,1
0.08589832484722137,1
0.058873336762189865,1
0.06511437892913818,1
0.27109020948410034,1
0.21515610814094543,1
0.2630750238895416,1
0.10267069935798645,1
0.030901726335287094,1
0.06715752929449081,1
0.09948086738586426,1
0.10667753219604492,1
0.1202717274427414,1
0.1378340721130371,1
0.07221885770559311,1
0.08478231728076935,1
0.14038124680519104,1
