0.35200440883636475,1
0.30808529257774353,1
0.22525420784950256,1
0.26151007413864136,1
0.5719003081321716,1
0.11756528168916702,1
0.3380776643753052,1
0.23869077861309052,1
0.07936033606529236,1
0.16934482753276825,1
0.24259784817695618,1
0.19787634909152985,1
0.19539108872413635,1
0.22299931943416595,1
0.2104315161705017,1
0.3104401230812073,1
0.4309978783130646,1
0.20345968008041382,1
0.12999626994132996,1
0.24910198152065277,1
0.2586401104927063,1
0.34390339255332947,1
0.21253743767738342,1
0.1971963346004486,1
0.3488560914993286,1
0.10809028148651123,1
0.10986457765102386,1
0.08999951183795929,1
0.1730312705039978,1
0.2710016965866089,1
0.2860327959060669,1
0.18523240089416504,1
0.17997263371944427,1
0.26546362042427063,1
0.210597962141037,1
0.21652041375637054,1
0.1674770563840866,1
0.22312697768211365,1
0.15031865239143372,1
0.33069556951522827,1
0.1547580361366272,1
0.15321901440620422,1
0.2854825556278229,1
0.4651183485984802,1
0.26886793971061707,1
0.3413480520248413,1
0.15795084834098816,1
0.14868181943893433,1
0.39479681849479675,1
0.20144052803516388,1
0.33497992157936096,1
0.25404536724090576,1
0.28982114791870117,1
0.2624027132987976,1
0.1617617905139923,1
0.1882798671722412,1
0.3834694027900696,1
0.3073391914367676,1
0.1087697297334671,1
0.374051034450531,1
0.26708948612213135,1
0.2457370162010193,1
0.3922822177410126,1
0.24617412686347961,1
0.17050081491470337,1
0.3253680169582367,1
0.2663773000240326,1
0.15474550426006317,1
0.24211902916431427,1
0.25464871525764465,1
0.3272864818572998,1
0.37881526350975037,1
0.2772878408432007,1
0.16388005018234253,1
0.3138355016708374,1
0.31027474999427795,1
0.2914685606956482,1
0.14499707520008087,1
0.40708959102630615,1
0.39441806077957153,1
0.1755778193473816,1
0.11261419951915741,1
0.1827457994222641,1
0.2762179970741272,1
0.3266729712486267,1
0.19630688428878784,1
0.30693843960762024,1
0.3760721683502197,1
0.31469976902008057,1
0.3153126835823059,1
0.19913950562477112,1
0.3841836452484131,1
0.1185540109872818,1
0.173754021525383,1
0.2296319603919983,1
0.2717722952365875,1
0.11632269620895386,1
0.23584632575511932,1
0.3624308109283447,1
0.3185953199863434,1
0.28152045607566833,1
0.32919055223464966,1
0.26271510124206543,1
0.3305233120918274,1
0.23511508107185364,1
0.3302071690559387,1
0.210825577378273,1
0.1723726987838745,1
0.13111327588558197,1
0.32990312576293945,1
0.20646291971206665,1
0.252969890832901,1
0.2913009524345398,1
0.16179409623146057,1
0.28710663318634033,1
0.38325992226600647,1
0.3129171133041382,1
0.18678322434425354,1
0.24282419681549072,1
0.17043375968933105,1
0.21323233842849731,1
0.16203860938549042,1
0.18772895634174347,1
0.3190690875053406,1
0.22909283638000488,1
0.21584652364253998,1
0.2572357654571533,1
0.3429524302482605,1
0.2556479871273041,1
0.08473428338766098,1
0.2276819944381714,1
0.19096891582012177,1
0.39410585165023804,1
0.1993379294872284,1
0.11087523400783539,1
0.2641884982585907,1
0.14029382169246674,1
0.1557239145040512,1
0.31380605697631836,1
0.27415353059768677,1
0.3530937433242798,1
0.24661694467067719,1
0.20184747874736786,1
0.18952344357967377,1
0.2711924910545349,1
0.15642149746418,1
0.27342069149017334,1
0.22806429862976074,1
0.35784485936164856,1
0.34295570850372314,1
0.3910835385322571,1
0.32551780343055725,1
0.3374751806259155,1
0.20105522871017456,1
0.16161775588989258,1
0.34776970744132996,1
0.2797068655490875,1
0.17700442671775818,1
0.15360131859779358,1
0.2786683738231659,1
0.22989077866077423,1
0.3583747446537018,1
0.24199214577674866,1
0.1809704601764679,1
0.221834197640419,1
0.1943194568157196,1
0.1979309618473053,1
0.2605583667755127,1
0.1728726625442505,1
0.11311213672161102,1
0.2394009828567505,1
0.2466907799243927,1
0.25566115975379944,1
0.24710536003112793,1
0.32761865854263306,1
0.21491190791130066,1
0.1595630943775177,1
0.15014727413654327,1
0.33140769600868225,1
0.27053558826446533,1
0.22056394815444946,1
0.32553061842918396,1
0.27611681818962097,1
0.2959411144256592,1
0.13750571012496948,1
0.16116102039813995,1
0.23156186938285828,1
0.3079672157764435,1
0.23354513943195343,1
0.24242743849754333,1
0.10789433121681213,1
0.2064855545759201,1
0.18028023838996887,1
0.25991109013557434,1
0.24643388390541077,1
0.29121968150138855,1
0.32440656423568726,1
0.34288322925567627,1
0.3620087206363678,1
0.2636769413948059,1
0.2923288643360138,1
0.2514367699623108,1
0.32397186756134033,1
0.15970510244369507,1
0.5046099424362183,1
0.24603955447673798,1
0.3484378159046173,1
0.3404317796230316,1
0.15206623077392578,1
0.1482660472393036,1
0.2983056902885437,1
0.2431478053331375,1
0.2674556076526642,1
0.2097160369157791,1
0.1581321805715561,1
0.28770023584365845,1
0.3488832116127014,1
0.20238161087036133,1
0.36053717136383057,1
0.30654144287109375,1
0.5908635258674622,1
0.17569874227046967,1
0.23960745334625244,1
0.4895378053188324,1
0.30830085277557373,1
0.3304164707660675,1
0.2974419593811035,1
0.30228614807128906,1
0.27446290850639343,1
0.16112421452999115,1
0.2669941782951355,1
0.31041035056114197,1
0.2684100270271301,1
0.24137750267982483,1
0.1653931438922882,1
0.284973680973053,1
0.33186236023902893,1
0.31345877051353455,1
0.22989211976528168,1
0.311651349067688,1
0.11602617055177689,1
0.20457591116428375,1
0.23541559278964996,1
0.2154291719198227,1
0.4634799361228943,1
0.14879098534584045,1
0.21793115139007568,1
0.18186281621456146,1
0.20492658019065857,1
0.33198633790016174,1
0.24311092495918274,1
0.16539698839187622,1
0.1875641644001007,1
0.2790164351463318,1
0.3068779706954956,1
0.16408120095729828,1
0.22839851677417755,1
0.16913340985774994,1
0.2899142801761627,1
0.19493332505226135,1
0.2014826536178589,1
0.3704530596733093,1
0.17055271565914154,1
0.3895697593688965,1
0.212639719247818,1
0.23363904654979706,1
0.25791531801223755,1
0.3300197720527649,1
0.14986324310302734,1
0.5076563954353333,1
0.263337641954422,1
0.11994929611682892,1
0.24709582328796387,1
0.4955075979232788,1
0.21411225199699402,1
0.25616446137428284,1
0.19097648561000824,1
0.3407790958881378,1
0.38007307052612305,1
0.24280911684036255,1
0.15915004909038544,1
0.34861743450164795,1
0.3342861533164978,1
0.27696970105171204,1
0.24662715196609497,1
0.22772198915481567,1
0.15175019204616547,1
0.2086295783519745,1
0.38814830780029297,1
0.25309157371520996,1
0.25636979937553406,1
0.15596042573451996,1
0.23730498552322388,1
0.22979524731636047,1
0.20867741107940674,1
0.2729659378528595,1
0.20327097177505493,1
0.3124780058860779,1
0.4584466814994812,1
0.2138797789812088,1
0.1426519751548767,1
0.25044164061546326,1
0.1643640697002411,1
0.24920131266117096,1
0.176556795835495,1
0.3011370897293091,1
0.396097868680954,1
0.4972812235355377,1
0.20507389307022095,1
0.1398296058177948,1
0.21965143084526062,1
0.34700995683670044,1
0.13601861894130707,1
0.32105594873428345,1
0.3201889991760254,1
0.22683677077293396,1
0.287125825881958,1
0.3090803921222687,1
0.3080635070800781,1
0.40531235933303833,1
0.32456403970718384,1
0.14028018712997437,1
0.3048967719078064,1
0.21927593648433685,1
0.28620943427085876,1
0.5463510751724243,1
0.22150112688541412,1
0.14244410395622253,1
0.29542848467826843,1
0.372577041387558,1
0.2216474562883377,1
0.1811451017856598,1
0.14026790857315063,1
0.21686626970767975,1
0.14552359282970428,1
0.28976529836654663,1
0.23491820693016052,1
0.3055184483528137,1
0.10286477208137512,1
0.44781577587127686,1
0.16618561744689941,1
0.164285808801651,1
0.25902771949768066,1
0.2609133720397949,1
0.23735788464546204,1
0.3420359790325165,1
0.11233362555503845,1
0.19247859716415405,1
0.12862545251846313,1
0.19610852003097534,1
0.3822724521160126,1
0.2235811948776245,1
0.19290009140968323,1
0.2271876186132431,1
0.2406601905822754,1
0.21411290764808655,1
0.23455840349197388,1
0.2715679109096527,1
0.35093480348587036,1
0.25221937894821167,1
0.2475803941488266,1
0.2727709710597992,1
0.13946306705474854,1
0.17479421198368073,1
0.164845809340477,1
0.2764195203781128,1
0.37687355279922485,1
0.23023734986782074,1
0.2580640912055969,1
0.21912747621536255,1
0.39668893814086914,1
0.30063778162002563,1
0.3363632261753082,1
0.15090708434581757,1
0.19730153679847717,1
0.20975279808044434,1
0.1521254926919937,1
0.27260881662368774,1
0.3270608186721802,1
0.13228677213191986,1
0.13363637030124664,1
0.6241785883903503,1
0.26426029205322266,1
0.26478111743927,1
0.1910974085330963,1
0.20940908789634705,1
0.3197370767593384,1
0.21744558215141296,1
0.16518782079219818,1
0.26489850878715515,1
0.18605861067771912,1
0.21510881185531616,1
0.23169536888599396,1
0.34843894839286804,1
0.3752591609954834,1
0.2622321844100952,1
0.5171675682067871,1
0.12685999274253845,1
0.16155529022216797,1
0.26349928975105286,1
0.19034230709075928,1
0.2152167558670044,1
0.2837672233581543,1
0.24736642837524414,1
0.3497231602668762,1
0.19740088284015656,1
0.31780678033828735,1
0.2734949588775635,1
0.20505456626415253,1
0.18945416808128357,1
0.29393962025642395,1
0.31682780385017395,1
0.1697015017271042,1
0.3717830777168274,1
0.21560513973236084,1
0.20880547165870667,1
0.29129040241241455,1
0.13833320140838623,1
0.19806571304798126,1
0.29800015687942505,1
0.24402961134910583,1
0.14238905906677246,1
0.1763269603252411,1
0.2124004364013672,1
0.13785532116889954,1
0.11878027766942978,1
0.3061177432537079,1
0.3135433495044708,1
0.22153156995773315,1
0.24485088884830475,1
0.3047461211681366,1
0.20603127777576447,1
0.2123016119003296,1
0.2118370682001114,1
0.16880394518375397,1
0.09262825548648834,1
0.2067929059267044,1
0.1922389417886734,1
0.19398526847362518,1
0.26242154836654663,1
0.47375810146331787,1
0.09536231309175491,1
0.203920379281044,1
0.29645663499832153,1
0.2929980158805847,1
0.2205680012702942,1
0.24839629232883453,1
0.21801729500293732,1
0.16484732925891876,1
0.22721844911575317,1
0.39389246702194214,1
0.08794168382883072,1
0.2548036575317383,1
0.24711182713508606,1
0.16173875331878662,1
0.18667331337928772,1
0.21013453602790833,1
0.4103085696697235,1
0.3085125684738159,1
0.1656237244606018,1
0.30711954832077026,1
0.1382790356874466,1
0.16604019701480865,1
0.27822548151016235,1
0.15300117433071136,1
0.2743258774280548,1
0.21121548116207123,1
0.33545976877212524,1
0.36864474415779114,1
0.3157331049442291,1
0.2920422852039337,1
0.17475755512714386,1
0.2769419848918915,1
0.18932293355464935,1
0.28080785274505615,1
0.29646724462509155,1
0.21029727160930634,1
0.3653208017349243,1
0.25415924191474915,1
0.4762493371963501,1
0.18390534818172455,1
0.1941549926996231,1
0.30625030398368835,1
0.3875892460346222,1
0.12505730986595154,1
0.2648669481277466,1
0.2626091539859772,1
0.09461113810539246,1
0.23834145069122314,1
0.19596433639526367,1
0.12936681509017944,1
0.2919728457927704,1
0.33184492588043213,1
0.2310693860054016,1
0.29511839151382446,1
0.1308763176202774,1
0.1875060349702835,1
0.10942761600017548,1
0.2403128296136856,1
0.21656069159507751,1
0.20875607430934906,1
0.18122191727161407,1
0.2299378216266632,1
0.113058902323246,1
0.14847171306610107,1
0.26934850215911865,1
0.17689380049705505,1
0.20943215489387512,1
0.19974181056022644,1
0.17503862082958221,1
0.3485652208328247,1
0.15756943821907043,1
0.19941836595535278,1
0.3111054003238678,1
0.20099453628063202,1
0.156718447804451,1
0.36430028080940247,1
0.21830229461193085,1
0.2525220513343811,1
0.3665766716003418,1
0.23066692054271698,1
0.25183501839637756,1
0.23844695091247559,1
0.11893531680107117,1
0.2788468599319458,1
0.28125840425491333,1
0.16151519119739532,1
0.1181761845946312,1
0.17306435108184814,1
0.22186248004436493,1
0.31430715322494507,1
0.23245641589164734,1
0.2740199863910675,1
0.27525603771209717,1
0.3588927388191223,1
0.1812151074409485,1
0.2251938432455063,1
0.3930486738681793,1
0.25830936431884766,1
0.23384800553321838,1
0.15655559301376343,1
0.2062506079673767,1
0.2678549587726593,1
0.16745272278785706,1
0.2991476058959961,1
0.22257208824157715,1
0.27908599376678467,1
0.1742657721042633,1
0.37560468912124634,1
0.2951565682888031,1
0.11087477207183838,1
0.22743205726146698,1
0.2566065788269043,1
0.18177784979343414,1
0.3204483687877655,1
0.28854793310165405,1
0.24190226197242737,1
0.15263773500919342,1
0.2671439051628113,1
0.2249499261379242,1
0.3277536928653717,1
0.29675376415252686,1
0.1886315643787384,1
0.3532174229621887,1
0.291954904794693,1
0.24482867121696472,1
0.2905294597148895,1
0.17678508162498474,1
0.15959620475769043,1
0.1888171285390854,1
0.1700836420059204,1
0.2737169563770294,1
0.27780526876449585,1
0.2923525869846344,1
0.3439764976501465,1
0.19937865436077118,1
0.32364794611930847,1
0.2054523080587387,1
0.18861468136310577,1
0.1691923439502716,1
0.22082304954528809,1
0.18961365520954132,1
0.4537556767463684,1
0.16387009620666504,1
0.22041362524032593,1
0.1949799805879593,1
0.3896338939666748,1
0.14703291654586792,1
0.40779203176498413,1
0.18828125298023224,1
0.2233424335718155,1
0.21412041783332825,1
0.2751622498035431,1
0.22986401617527008,1
0.19225221872329712,1
0.2748843729496002,1
0.19739317893981934,1
0.4732043743133545,1
0.3147684931755066,1
0.09616303443908691,1
0.3289130926132202,1
0.20022769272327423,1
0.27131712436676025,1
0.39128220081329346,1
0.24513939023017883,1
0.1921282410621643,1
0.2721711993217468,1
0.21525880694389343,1
0.21831512451171875,1
0.32255789637565613,1
0.35189855098724365,1
0.23493897914886475,1
0.12011709064245224,1
0.1454903781414032,1
0.255372554063797,1
0.25405851006507874,1
0.29213592410087585,1
0.2205296754837036,1
0.28474897146224976,1
0.1816364824771881,1
0.12996532022953033,1
0.39237648248672485,1
0.38529524207115173,1
0.2073686420917511,1
0.21978773176670074,1
0.14927330613136292,1
0.1806441843509674,1
0.2693723142147064,1
0.2546132206916809,1
0.17144852876663208,1
0.2021794617176056,1
0.13264451920986176,1
0.2286970019340515,1
0.3293534815311432,1
0.17651835083961487,1
0.17409488558769226,1
0.15311338007450104,1
0.18169456720352173,1
0.20408308506011963,1
0.1777103990316391,1
0.11989006400108337,1
0.23002226650714874,1
0.2442636787891388,1
0.34984132647514343,1
0.06769376993179321,1
0.313564658164978,1
0.21249578893184662,1
0.16693122684955597,1
0.21773187816143036,1
0.13201649487018585,1
0.24066796898841858,1
0.22498351335525513,1
0.27529507875442505,1
0.18755203485488892,1
0.18702326714992523,1
0.13554729521274567,1
0.131224125623703,1
0.20677636563777924,1
0.1527937352657318,1
0.20889779925346375,1
0.22593997418880463,1
0.274411141872406,1
0.1349899172782898,1
0.23104241490364075,1
0.20135706663131714,1
0.16994018852710724,1
0.11644531786441803,1
0.15538492798805237,1
0.23534606397151947,1
0.2944198548793793,1
0.18335771560668945,1
0.21414166688919067,1
0.22613877058029175,1
0.1682462990283966,1
0.21093276143074036,1
0.32995107769966125,1
0.15322262048721313,1
0.14778761565685272,1
0.1808156818151474,1
0.20615941286087036,1
0.2510634958744049,1
0.24219702184200287,1
0.2010042816400528,1
0.11897802352905273,1
0.194597065448761,1
0.2190353274345398,1
0.2438390851020813,1
0.20853593945503235,1
0.18187667429447174,1
0.32722586393356323,1
0.15424132347106934,1
0.27484792470932007,1
0.1405346542596817,1
0.31999701261520386,1
0.22143110632896423,1
0.30469390749931335,1
0.26783785223960876,1
0.16163766384124756,1
0.29839253425598145,1
0.35822969675064087,1
0.3679237365722656,1
0.23806710541248322,1
0.1832045018672943,1
0.09408948570489883,1
0.2739785313606262,1
0.3392989933490753,1
0.31230831146240234,1
0.18009741604328156,1
0.15239845216274261,1
0.2615169584751129,1
0.32826489210128784,1
0.10690751671791077,1
0.3081355392932892,1
0.30222833156585693,1
0.15653716027736664,1
0.05896911770105362,1
0.26317524909973145,1
0.3384130001068115,1
0.10641578584909439,1
0.22782164812088013,1
0.2877398729324341,1
0.34219980239868164,1
0.1361113339662552,1
0.291679322719574,1
0.301394522190094,1
0.29452189803123474,1
0.11001451313495636,1
0.13126489520072937,1
0.2624383866786957,1
0.24641521275043488,1
0.3207660913467407,1
0.29141372442245483,1
0.16661468148231506,1
0.22511079907417297,1
0.38079047203063965,1
0.21516689658164978,1
0.3143182396888733,1
0.22318826615810394,1
0.252795547246933,1
0.1523868292570114,1
0.2860960066318512,1
0.31176048517227173,1
0.2627919912338257,1
0.2197207361459732,1
0.29714393615722656,1
0.18486148118972778,1
0.288335382938385,1
0.2211034893989563,1
0.3606463372707367,1
0.35406479239463806,1
0.2324080765247345,1
0.20214775204658508,1
0.12387081980705261,1
0.2214348465204239,1
0.24337470531463623,1
0.5287095308303833,1
0.2011481523513794,1
0.32544976472854614,1
0.2033437341451645,1
0.20966635644435883,1
0.2491065412759781,1
0.31944042444229126,1
0.16532185673713684,1
0.35015368461608887,1
0.12691575288772583,1
0.13857026398181915,1
0.19418823719024658,1
0.2349625676870346,1
0.3361307680606842,1
0.18310685455799103,1
0.40751633048057556,1
0.1254037469625473,1
0.2993142306804657,1
0.4275747239589691,1
0.1636282503604889,1
0.28456491231918335,1
0.0951966941356659,1
0.15442675352096558,1
0.24398161470890045,1
0.2838151752948761,1
0.23466861248016357,1
0.14066125452518463,1
0.27439484000205994,1
0.14624172449111938,1
0.2256808876991272,1
0.2439689338207245,1
0.2677891254425049,1
0.22457927465438843,1
0.28065386414527893,1
0.15294528007507324,1
0.2343687266111374,1
0.2872665524482727,1
0.22004938125610352,1
0.24051854014396667,1
0.25783997774124146,1
0.28128769993782043,1
0.16989344358444214,1
0.29076525568962097,1
0.23458820581436157,1
0.17328333854675293,1
0.24980664253234863,1
0.18688306212425232,1
0.43045082688331604,1
0.3816664218902588,1
0.1546691656112671,1
0.22294342517852783,1
0.2501765191555023,1
0.19564950466156006,1
0.2313053160905838,1
0.3552548885345459,1
0.19053751230239868,1
0.5104082822799683,1
0.2045440524816513,1
0.11996178328990936,1
0.2504580616950989,1
0.12529276311397552,1
0.10552503913640976,1
0.17313945293426514,1
0.40207886695861816,1
0.20331503450870514,1
0.2689003348350525,1
0.17787650227546692,1
0.40981242060661316,1
0.16905783116817474,1
0.1662788838148117,1
0.21905405819416046,1
0.18953800201416016,1
0.20877937972545624,1
0.258237361907959,1
0.27387866377830505,1
0.16839775443077087,1
0.22591352462768555,1
0.15979312360286713,1
0.3921571671962738,1
0.2576887011528015,1
0.12323060631752014,1
0.326191782951355,1
0.1686166226863861,1
0.2931709289550781,1
0.20674626529216766,1
0.2082401067018509,1
0.19402769207954407,1
0.36058473587036133,1
0.3022565245628357,1
0.2435624897480011,1
0.10354211926460266,1
0.27166762948036194,1
0.2905500829219818,1
0.15643134713172913,1
0.28405964374542236,1
0.41493386030197144,1
0.36635822057724,1
0.10796506702899933,1
0.26626890897750854,1
0.1993105411529541,1
0.28403207659721375,1
0.2060127556324005,1
0.17776259779930115,1
0.2734778821468353,1
0.31774434447288513,1
0.2711523175239563,1
0.14275667071342468,1
0.24043777585029602,1
0.21435603499412537,1
0.16712406277656555,1
0.2212088406085968,1
0.22557109594345093,1
0.2569889426231384,1
0.0941586121916771,1
0.29812830686569214,1
0.2143782675266266,1
0.24257008731365204,1
0.2705766260623932,1
0.18323387205600739,1
0.26847997307777405,1
0.40098148584365845,1
0.17613859474658966,1
0.14164699614048004,1
0.3684556484222412,1
0.2352958619594574,1
0.16871334612369537,1
0.17301109433174133,1
0.4667554795742035,1
0.22984392940998077,1
0.2881224751472473,1
0.15606974065303802,1
0.24537552893161774,1
0.23111727833747864,1
0.297552227973938,1
0.1575728803873062,1
0.17272143065929413,1
0.27318719029426575,1
0.13968515396118164,1
0.18846145272254944,1
0.24283775687217712,1
0.08187596499919891,1
0.45309120416641235,1
0.13957855105400085,1
0.2410978525876999,1
0.35592883825302124,1
0.14544567465782166,1
0.3460252285003662,1
0.328311949968338,1
0.26242920756340027,1
0.24812400341033936,1
0.07439562678337097,1
0.15851345658302307,1
0.33788812160491943,1
0.16049668192863464,1
0.15026335418224335,1
0.09896740317344666,1
0.24400001764297485,1
0.12886328995227814,1
0.2857517600059509,1
0.26079171895980835,1
0.14863616228103638,1
0.15165038406848907,1
0.2437504529953003,1
0.24138450622558594,1
0.20022641122341156,1
0.4799974262714386,1
0.45748984813690186,1
0.222288116812706,1
0.3068463206291199,1
0.14558443427085876,1
0.18098527193069458,1
0.15885014832019806,1
0.18496273458003998,1
0.21389514207839966,1
0.1386222094297409,1
0.21476811170578003,1
0.14475426077842712,1
0.15752603113651276,1
0.1558809131383896,1
0.29115453362464905,1
0.2273474931716919,1
0.2230972945690155,1
0.34028634428977966,1
0.1954546868801117,1
0.2560971677303314,1
0.19505751132965088,1
0.3058168292045593,1
0.20250877737998962,1
0.16951884329319,1
0.3868263065814972,1
0.3068399131298065,1
0.2043251395225525,1
0.29561424255371094,1
0.2352459877729416,1
0.4159741699695587,1
0.307839572429657,1
0.23889802396297455,1
0.1526407152414322,1
0.2481974959373474,1
0.37742841243743896,1
0.35382965207099915,1
0.17683449387550354,1
0.30555957555770874,1
0.13523244857788086,1
0.30392491817474365,1
0.1479044109582901,1
0.3082847595214844,1
0.1264418214559555,1
0.25365501642227173,1
0.11715229600667953,1
0.24205666780471802,1
0.23024238646030426,1
0.39977630972862244,1
0.20761874318122864,1
0.19494596123695374,1
0.22502098977565765,1
0.22103960812091827,1
0.24221663177013397,1
0.24122294783592224,1
0.1684420257806778,1
0.2992638051509857,1
0.35380762815475464,1
0.11450271308422089,1
0.19884508848190308,1
0.21802864968776703,1
0.2540993094444275,1
0.23380795121192932,1
0.2900732755661011,1
0.304701030254364,1
0.2522358298301697,1
0.28630879521369934,1
0.11649969220161438,1
0.175749734044075,1
0.22987300157546997,1
0.32546889781951904,1
0.16176697611808777,1
0.1879241019487381,1
0.06769383698701859,1
0.2686507999897003,1
0.18884719908237457,1
0.09298469126224518,1
0.25570839643478394,1
0.20783163607120514,1
0.22088204324245453,1
0.284967839717865,1
0.3626442551612854,1
0.20252802968025208,1
0.27291935682296753,1
0.2079247385263443,1
0.23183110356330872,1
0.26748380064964294,1
0.18515291810035706,1
0.09190277010202408,1
0.14133720099925995,1
0.1191069483757019,1
0.33908987045288086,1
0.1331518292427063,1
0.11601704359054565,1
0.21417531371116638,1
0.17629998922348022,1
0.21078765392303467,1
0.37349146604537964,1
0.2122865915298462,1
0.2952815592288971,1
0.32701197266578674,1
0.2347542643547058,1
0.2801312804222107,1
0.16720253229141235,1
0.31376713514328003,1
0.1259250044822693,1
0.2545039653778076,1
0.14029662311077118,1
0.20809407532215118,1
0.14343762397766113,1
0.2876988649368286,1
0.2588842511177063,1
0.16320477426052094,1
0.1374945491552353,1
0.17286185920238495,1
0.3131771683692932,1
0.21872499585151672,1
0.1833350956439972,1
0.3647889792919159,1
0.22774817049503326,1
0.15442922711372375,1
0.32290539145469666,1
0.18661507964134216,1
0.1915743052959442,1
0.21527957916259766,1
0.18914568424224854,1
0.2188369482755661,1
0.3651773929595947,1
0.22082404792308807,1
0.22588233649730682,1
0.15790186822414398,1
0.21200808882713318,1
0.21441814303398132,1
0.27677685022354126,1
0.4041636884212494,1
0.31282418966293335,1
0.3517836630344391,1
0.2085634469985962,1
0.14978128671646118,1
0.16525718569755554,1
0.17224691808223724,1
0.17090122401714325,1
0.12869010865688324,1
0.28919506072998047,1
0.31797298789024353,1
0.24409183859825134,1
0.2003440409898758,1
0.2250274419784546,1
0.3011314868927002,1
0.2573091685771942,1
0.16816547513008118,1
0.1885797381401062,1
0.2845838963985443,1
0.2727540135383606,1
0.18529850244522095,1
0.27227336168289185,1
0.18112890422344208,1
0.22958636283874512,1
0.2542898654937744,1
0.1924963891506195,1
0.4062378704547882,1
0.1743810474872589,1
0.352729469537735,1
0.30604445934295654,1
0.10984095931053162,1
0.3235364854335785,1
0.26957565546035767,1
0.20091547071933746,1
0.2690259516239166,1
0.2678106725215912,1
0.2532182037830353,1
0.1755027174949646,1
0.22029021382331848,1
0.17498591542243958,1
0.24979883432388306,1
0.19434934854507446,1
0.296574205160141,1
0.3324226438999176,1
0.2176457643508911,1
0.26737740635871887,1
0.24077126383781433,1
0.1335790753364563,1
0.2022291123867035,1
0.3140268623828888,1
0.1830381453037262,1
0.24818065762519836,1
0.15772536396980286,1
0.20999984443187714,1
0.2232346087694168,1
0.23848804831504822,1
0.23779237270355225,1
0.1806371510028839,1
0.23767244815826416,1
0.31400176882743835,1
0.12466192245483398,1
0.21593905985355377,1
0.2869551181793213,1
0.20027826726436615,1
0.18286743760108948,1
0.20119372010231018,1
0.2312927544116974,1
0.25204241275787354,1
0.22390668094158173,1
0.28618478775024414,1
0.2052173614501953,1
0.24424201250076294,1
0.2729825973510742,1
0.25224313139915466,1
0.32722020149230957,1
0.20771904289722443,1
0.29634764790534973,1
0.3886604309082031,1
0.3592863976955414,1
0.3258257508277893,1
0.14045551419258118,1
0.1828623265028,1
0.11603688448667526,1
0.18921203911304474,1
0.3337841033935547,1
0.4038446545600891,1
0.17130720615386963,1
0.26035359501838684,1
0.15621960163116455,1
0.37059926986694336,1
0.3965974450111389,1
0.27223193645477295,1
0.1817619651556015,1
0.19545790553092957,1
0.39134514331817627,1
0.38308945298194885,1
0.25249147415161133,1
0.4272138476371765,1
0.13467302918434143,1
0.09815718233585358,1
0.15437276661396027,1
0.19770796597003937,1
0.12676440179347992,1
0.2300538718700409,1
0.19600221514701843,1
0.2236938327550888,1
0.25694769620895386,1
0.27332833409309387,1
0.1614227592945099,1
0.19967904686927795,1
0.1922239363193512,1
0.2025536298751831,1
0.25794917345046997,1
0.2265210598707199,1
0.3845564126968384,1
0.1491156965494156,1
0.2417328804731369,1
0.3409997224807739,1
0.257560670375824,1
0.09860733151435852,1
0.2599217891693115,1
0.3213350772857666,1
0.13125643134117126,1
0.12833091616630554,1
0.21532589197158813,1
0.134686678647995,1
0.2047492414712906,1
0.25899171829223633,1
0.281455397605896,1
0.20098577439785004,1
0.22925624251365662,1
0.1643814891576767,1
0.25288069248199463,1
0.29228734970092773,1
0.2108430713415146,1
0.1536310315132141,1
0.2083529829978943,1
0.19077840447425842,1
0.16612601280212402,1
0.13647395372390747,1
0.27542832493782043,1
0.2429102212190628,1
0.23519571125507355,1
0.2451205849647522,1
0.2874671220779419,1
0.32571497559547424,1
0.11506666243076324,1
0.16351023316383362,1
0.21969859302043915,1
0.14440035820007324,1
0.11660875380039215,1
0.22673408687114716,1
0.20669332146644592,1
0.3390808701515198,1
0.24730613827705383,1
0.2883954644203186,1
0.23635698854923248,1
0.2129807025194168,1
0.30570337176322937,1
0.23630927503108978,1
0.2838355004787445,1
0.2739301025867462,1
0.19997847080230713,1
0.2018602192401886,1
0.10361524671316147,1
0.21441471576690674,1
0.17982091009616852,1
0.2173078954219818,1
0.22940844297409058,1
0.1677287518978119,1
0.19242095947265625,1
0.15470051765441895,1
0.3547336459159851,1
0.19479933381080627,1
0.3205593228340149,1
0.17274639010429382,1
0.23093190789222717,1
0.2615320086479187,1
0.21036756038665771,1
0.32064130902290344,1
0.13153520226478577,1
0.17739538848400116,1
0.11405044794082642,1
0.27550387382507324,1
0.21757158637046814,1
0.1934925615787506,1
0.26783421635627747,1
0.15548290312290192,1
0.08435143530368805,1
0.2978208363056183,1
0.27698060870170593,1
0.24561631679534912,1
0.21955624222755432,1
0.2144286036491394,1
0.36332622170448303,1
0.1589033305644989,1
0.43597179651260376,1
0.27701717615127563,1
0.27030065655708313,1
0.2057265043258667,1
0.1834178864955902,1
0.1660364866256714,1
0.2710392475128174,1
0.37421277165412903,1
0.24717794358730316,1
0.3203802704811096,1
0.2826756238937378,1
0.34686172008514404,1
0.5133873224258423,1
0.22799676656723022,1
0.13620303571224213,1
0.11648954451084137,1
0.34534189105033875,1
0.3118335008621216,1
0.5927421450614929,1
0.25113728642463684,1
0.18881958723068237,1
0.15954263508319855,1
0.21378502249717712,1
0.24850359559059143,1
0.23853126168251038,1
0.11960916221141815,1
0.20877856016159058,1
0.39685481786727905,1
