0.19390061497688293,1
0.09684924781322479,1
0.0801444947719574,1
0.15022745728492737,1
0.13998278975486755,1
0.10993243753910065,1
0.09804096817970276,1
0.09811099618673325,1
0.06664782762527466,1
0.11419729888439178,1
0.25033441185951233,1
0.06806820631027222,1
0.10492917895317078,1
0.0708928108215332,1
0.09271100163459778,1
0.03650917112827301,1
0.11789751052856445,1
0.07609938830137253,1
0.20707431435585022,1
0.19717951118946075,1
0.190054789185524,1
0.12399804592132568,1
0.12276370078325272,1
0.11957748234272003,1
0.06610938161611557,1
0.17414186894893646,1
0.2362097054719925,1
0.10235738009214401,1
0.045744314789772034,1
0.07173749804496765,1
0.07359221577644348,1
0.16487683355808258,1
0.2080170065164566,1
0.11794115602970123,1
0.05665423721075058,1
0.114565908908844,1
0.1567370444536209,1
0.14275650680065155,1
0.12264283746480942,1
0.21131238341331482,1
0.17387345433235168,1
0.06541069597005844,1
0.0871211513876915,1
0.0409671925008297,1
0.040310125797986984,1
0.0878768190741539,1
0.11576402187347412,1
0.03919481113553047,1
0.10096868872642517,1
0.10669517517089844,1
0.11097877472639084,1
0.12214681506156921,1
0.06542425602674484,1
0.1874786615371704,1
0.013294287025928497,1
0.11595483869314194,1
0.0507621243596077,1
0.09611398726701736,1
0.16933783888816833,1
0.060010410845279694,1
0.07198004424571991,1
0.10071282088756561,1
0.0965365320444107,1
0.21231496334075928,1
0.04416695982217789,1
0.14696577191352844,1
0.08876747637987137,1
0.17546695470809937,1
0.23782482743263245,1
0.08434242755174637,1
0.1374116837978363,1
0.16053956747055054,1
0.1258908212184906,1
0.14114722609519958,1
0.10755770653486252,1
0.060889068990945816,1
0.1111968383193016,1
0.18069592118263245,1
0.12638157606124878,1
0.11954624950885773,1
0.05236360430717468,1
0.18211472034454346,1
0.08998951315879822,1
0.07246693968772888,1
0.16673609614372253,1
0.08903758227825165,1
0.05448562651872635,1
0.11293189227581024,1
0.08951567113399506,1
0.08146698027849197,1
0.1931288242340088,1
0.0887536108493805,1
0.04005104675889015,1
0.060888051986694336,1
0.23395752906799316,1
0.08842014521360397,1
0.12079469114542007,1
0.28130415081977844,1
0.12232087552547455,1
0.1642129123210907,1
0.0936720222234726,1
0.11833653599023819,1
0.25477683544158936,1
0.04908505082130432,1
0.1492605358362198,1
0.09233665466308594,1
0.15930309891700745,1
0.2576737403869629,1
0.3689783215522766,1
0.07867595553398132,1
0.055708449333906174,1
0.10163189470767975,1
0.1463007777929306,1
0.15442721545696259,1
0.14563825726509094,1
0.09737037122249603,1
0.06315692514181137,1
0.2726893424987793,1
0.04836724326014519,1
0.16877838969230652,1
0.06744534522294998,1
0.15435190498828888,1
0.1359979659318924,1
0.20923350751399994,1
0.1389317661523819,1
0.09665420651435852,1
0.05561722815036774,1
0.06637900322675705,1
0.1066552996635437,1
0.1501927375793457,1
0.1355842500925064,1
0.12364978343248367,1
0.10018918663263321,1
0.3279552161693573,1
0.1357695460319519,1
0.1547512412071228,1
0.3389352560043335,1
0.2953777313232422,1
0.11813826858997345,1
0.06820046901702881,1
0.22140920162200928,1
0.24859803915023804,1
0.144258052110672,1
0.092121422290802,1
0.20293809473514557,1
0.10455940663814545,1
0.12532126903533936,1
0.20123513042926788,1
0.2597840428352356,1
0.15599656105041504,1
0.2026917189359665,1
0.10379011929035187,1
0.18033166229724884,1
0.0571906678378582,1
0.1853085607290268,1
0.06427983939647675,1
0.10511533170938492,1
0.139122873544693,1
0.2728247046470642,1
0.09811018407344818,1
0.047615375369787216,1
0.07395628094673157,1
0.17215824127197266,1
0.23991483449935913,1
0.0742829293012619,1
0.04549308121204376,1
0.14943453669548035,1
0.04819802567362785,1
0.09555871039628983,1
0.08812761306762695,1
0.09667812287807465,1
0.192085400223732,1
0.07199199497699738,1
0.13383778929710388,1
0.16855010390281677,1
0.16534142196178436,1
0.16915449500083923,1
0.25866374373435974,1
0.1573411226272583,1
0.11603502929210663,1
0.05054027959704399,1
0.09578276425600052,1
0.14166049659252167,1
0.1025441512465477,1
0.18266624212265015,1
0.1274888515472412,1
0.04806318134069443,1
0.09918758273124695,1
0.0640808492898941,1
0.12597204744815826,1
0.11652332544326782,1
0.10232241451740265,1
0.08782874047756195,1
0.0925205647945404,1
0.07706474512815475,1
0.07458329200744629,1
0.17649930715560913,1
0.09308484941720963,1
0.06418287009000778,1
0.14072094857692719,1
0.2597981095314026,1
0.062420137226581573,1
0.056618835777044296,1
0.3568677306175232,1
0.16379834711551666,1
0.08282864838838577,1
0.1403394639492035,1
0.07630624622106552,1
0.13306336104869843,1
0.14458933472633362,1
0.0695667415857315,1
0.034122295677661896,1
0.2542514204978943,1
0.10147439688444138,1
0.0732681006193161,1
0.08492667227983475,1
0.09129016101360321,1
0.1119600236415863,1
0.1340726912021637,1
0.32190603017807007,1
0.05369224026799202,1
0.09111659228801727,1
0.23245759308338165,1
0.0844104066491127,1
0.061925508081912994,1
0.202944815158844,1
0.09306427091360092,1
0.09789244830608368,1
0.14815683662891388,1
0.2860834300518036,1
0.07894501835107803,1
0.11613030731678009,1
0.1388733834028244,1
0.17236797511577606,1
0.011928720399737358,1
0.05235009640455246,1
0.0721961036324501,1
0.19173692166805267,1
0.058965761214494705,1
0.19978880882263184,1
0.06532299518585205,1
0.2098693698644638,1
0.05007319897413254,1
0.19793017208576202,1
0.030731061473488808,1
0.2997593879699707,1
0.1194792091846466,1
0.15703997015953064,1
0.12054882198572159,1
0.07427565008401871,1
0.22620926797389984,1
0.21721713244915009,1
0.07821151614189148,1
0.20644405484199524,1
0.08843376487493515,1
0.18794503808021545,1
0.18105271458625793,1
0.19347509741783142,1
0.14607548713684082,1
0.25405779480934143,1
0.3176017701625824,1
0.1271372139453888,1
0.18025854229927063,1
0.05254526063799858,1
0.13105382025241852,1
0.3452746570110321,1
0.041540488600730896,1
0.08197607100009918,1
0.05473208427429199,1
0.17002294957637787,1
0.06486091017723083,1
0.07901319861412048,1
0.17151273787021637,1
0.05400460213422775,1
0.41628605127334595,1
0.043997872620821,1
0.08874963223934174,1
0.12036305665969849,1
0.10407999157905579,1
0.09286394715309143,1
0.08179819583892822,1
0.12646639347076416,1
0.1212737113237381,1
0.08508552610874176,1
0.25786319375038147,1
0.10987814515829086,1
0.0261092409491539,1
0.06612464040517807,1
0.03971950709819794,1
0.08039667457342148,1
0.0859667956829071,1
0.14711059629917145,1
0.07782760262489319,1
0.06265848875045776,1
0.251897931098938,1
0.16665855050086975,1
0.1418156921863556,1
0.10382936894893646,1
0.0611543245613575,1
0.11095785349607468,1
0.35427212715148926,1
0.10183748602867126,1
0.1307733952999115,1
0.1394166201353073,1
0.04359396547079086,1
0.10490134358406067,1
0.09232117235660553,1
0.10651540011167526,1
0.08905420452356339,1
0.048317961394786835,1
0.06784767657518387,1
0.1255715936422348,1
0.07304264605045319,1
0.03765314444899559,1
0.14577284455299377,1
0.060070544481277466,1
0.13245461881160736,1
0.20636866986751556,1
0.11062467098236084,1
0.06701739877462387,1
0.09414202719926834,1
0.17882966995239258,1
0.11536916345357895,1
0.125758096575737,1
0.08036813884973526,1
0.11283404380083084,1
0.08626192063093185,1
0.09125153720378876,1
0.18505603075027466,1
0.16443496942520142,1
0.09757059067487717,1
0.09996981173753738,1
0.23374998569488525,1
0.09842506796121597,1
0.12645100057125092,1
0.15856540203094482,1
0.05671368166804314,1
0.08749496191740036,1
0.06062278151512146,1
0.17864784598350525,1
0.1236744299530983,1
0.13495922088623047,1
0.1692553162574768,1
0.12126220017671585,1
0.03219156712293625,1
0.050435081124305725,1
0.1716226190328598,1
0.2853679656982422,1
0.288230836391449,1
0.1259859949350357,1
0.20840033888816833,1
0.05916009843349457,1
0.12928014993667603,1
0.04461817815899849,1
0.09129661321640015,1
0.10041877627372742,1
0.02839522808790207,1
0.09593566507101059,1
0.08145204186439514,1
0.053104083985090256,1
0.07655224204063416,1
0.23082832992076874,1
0.14186155796051025,1
0.32421743869781494,1
0.15628187358379364,1
0.0742146298289299,1
0.21740099787712097,1
0.32368725538253784,1
0.06318022310733795,1
0.1768869161605835,1
0.048596255481243134,1
0.12585124373435974,1
0.08383368700742722,1
0.06564337015151978,1
0.07541950792074203,1
0.07594100385904312,1
0.2295285165309906,1
0.09982086718082428,1
0.12389911711215973,1
0.13320130109786987,1
0.11093144118785858,1
0.12101593613624573,1
0.2827681303024292,1
0.2417476922273636,1
0.14703677594661713,1
0.0966474786400795,1
0.3447192907333374,1
0.16581225395202637,1
0.07432667911052704,1
0.04629538208246231,1
0.17458616197109222,1
0.08879274129867554,1
0.06454312056303024,1
0.15584686398506165,1
0.056224334985017776,1
0.049949031323194504,1
0.16302251815795898,1
0.10645498335361481,1
0.08653195202350616,1
0.22327983379364014,1
0.12987950444221497,1
0.07274697721004486,1
0.14987576007843018,1
0.09841048717498779,1
0.08098247647285461,1
0.1385403275489807,1
0.03224518895149231,1
0.06811338663101196,1
0.05244993790984154,1
0.15411868691444397,1
0.18380165100097656,1
0.1752159744501114,1
0.0680086612701416,1
0.20434364676475525,1
0.17096297442913055,1
0.03792235627770424,1
0.07459267228841782,1
0.08570429682731628,1
0.08713146299123764,1
0.033770374953746796,1
0.06414271891117096,1
0.260366290807724,1
0.056272707879543304,1
0.07542727142572403,1
0.042130716145038605,1
0.09670883417129517,1
0.10737544298171997,1
0.01839817874133587,1
0.09560350328683853,1
0.0718388557434082,1
0.3098216652870178,1
0.10368192195892334,1
0.10403198003768921,1
0.09402333199977875,1
0.1049913689494133,1
0.06840226799249649,1
0.05126669630408287,1
0.06321325898170471,1
0.2836073040962219,1
0.4751276671886444,1
0.1521691083908081,1
0.13894027471542358,1
0.08238764107227325,1
0.18831181526184082,1
0.08349667489528656,1
0.10096503049135208,1
0.1354067027568817,1
0.044115521013736725,1
0.21163342893123627,1
0.16590440273284912,1
0.053515080362558365,1
0.11445005983114243,1
0.28420671820640564,1
0.19561916589736938,1
0.35856810212135315,1
0.11932139098644257,1
0.10511264204978943,1
0.24132998287677765,1
0.09327652305364609,1
0.21867293119430542,1
0.15412688255310059,1
0.19884100556373596,1
0.03765300288796425,1
0.11700412631034851,1
0.12062293291091919,1
0.1645963191986084,1
0.15629974007606506,1
0.07235507667064667,1
0.17467956244945526,1
0.1611461341381073,1
0.1385975331068039,1
0.1710902601480484,1
0.1780972182750702,1
0.10476364195346832,1
0.12941834330558777,1
0.10615446418523788,1
0.22506342828273773,1
0.03658179193735123,1
0.058126259595155716,1
0.14340157806873322,1
0.090875044465065,1
0.08950145542621613,1
0.10104259848594666,1
0.08228768408298492,1
0.23198537528514862,1
0.13725140690803528,1
0.13807140290737152,1
0.1447058469057083,1
0.11319264769554138,1
0.0328570231795311,1
0.07497834414243698,1
0.08894623816013336,1
0.11932195723056793,1
0.15299025177955627,1
0.07415038347244263,1
0.03227606043219566,1
0.09612742066383362,1
0.08618657290935516,1
0.13061770796775818,1
0.09586875140666962,1
0.0644647628068924,1
0.03439007326960564,1
0.18300390243530273,1
0.1278223693370819,1
0.18413451313972473,1
0.13217027485370636,1
0.12976905703544617,1
0.05841035768389702,1
0.11570484191179276,1
0.24866685271263123,1
0.0743727758526802,1
0.09763382375240326,1
0.20878934860229492,1
0.11494896560907364,1
0.1359548717737198,1
0.17876586318016052,1
0.2500283122062683,1
0.07491113990545273,1
0.0198705792427063,1
0.0828665941953659,1
0.07938399910926819,1
0.18231047689914703,1
0.07191409170627594,1
0.16651679575443268,1
0.03572751209139824,1
0.10862524807453156,1
0.057938508689403534,1
0.2581416666507721,1
0.18346071243286133,1
0.164842426776886,1
0.0824938490986824,1
0.09553030878305435,1
0.2402125597000122,1
0.12455207854509354,1
0.08870929479598999,1
0.20789620280265808,1
0.08566372096538544,1
0.10616536438465118,1
0.06297348439693451,1
0.20327043533325195,1
0.0811331495642662,1
0.1527143120765686,1
0.16300129890441895,1
0.09044206142425537,1
0.059366386383771896,1
0.2531290352344513,1
0.12046533823013306,1
0.11157585680484772,1
0.04266614466905594,1
0.09367836266756058,1
0.1746664047241211,1
0.08664418756961823,1
0.11372946947813034,1
0.08699201047420502,1
0.06068951636552811,1
0.16562341153621674,1
0.10104948282241821,1
0.1714097559452057,1
0.15688256919384003,1
0.1487651914358139,1
0.08610118925571442,1
0.1284339725971222,1
0.21624211966991425,1
0.09404897689819336,1
0.11921584606170654,1
0.09401028603315353,1
0.1000232994556427,1
0.08208123594522476,1
0.17758606374263763,1
0.06781239807605743,1
0.042789310216903687,1
0.1190895289182663,1
0.025139689445495605,1
0.04187311232089996,1
0.3002900183200836,1
0.3689832389354706,1
0.24282613396644592,1
0.01912854053080082,1
